10.9869,6.4376,1.2750000000000128,0.26100000000000456
11.0294,6.4463,1.4009999999999856,0.41100000000000136
11.0761,6.46,1.5060000000000073,-0.00900000000000567
11.1263,6.4597,2.597999999999967,1.029
11.2129,6.494,1.1070000000000313,0.12000000000001343
11.2498,6.498,1.112999999999964,0.36899999999999267
11.2869,6.5103,1.2450000000000294,0.8340000000000014
11.3284,6.5381,1.103999999999985,0.4499999999999904
11.3652,6.5531,2.052000000000014,1.191000000000022
11.4336,6.5928,1.175999999999977,0.6269999999999776
11.4728,6.6137,1.5210000000000257,0.40500000000001535
11.5235,6.6272,1.3499999999999979,0.8729999999999905
11.5685,6.6563,1.100999999999992,0.4800000000000004
11.6052,6.6723,2.060999999999993,1.9679999999999964
11.6739,6.7379,1.7460000000000342,0.9930000000000039
11.7321,6.771,1.3379999999999725,0.5759999999999899
11.7767,6.7902,1.2659999999999805,0.4860000000000131
11.8189,6.8064,1.5240000000000187,0.3990000000000027
11.8697,6.8197,3.0810000000000137,0.1529999999999898
11.9724,6.8248,1.166999999999998,-0.08399999999999075
12.0113,6.822,1.2149999999999928,-0.09900000000000908
12.0518,6.8187,1.2419999999999831,-0.13799999999999812
12.0932,6.8141,1.42199999999999,-0.2999999999999936
12.1406,6.8041,2.970000000000006,-0.9090000000000131
12.2396,6.7738,1.5180000000000327,-0.5279999999999951
12.2902,6.7562,1.5990000000000038,0.0
12.3435,6.7562,1.5750000000000064,-1.001999999999983
12.396,6.7228,1.181999999999963,-0.414000000000021
12.4354,6.709,2.792999999999992,-1.7069999999999919
12.5285,6.6521,1.7399999999999949,-0.4800000000000004
12.5865,6.6361,0.8970000000000411,-0.6659999999999933
12.6164,6.6139,1.5839999999999854,0.023999999999997357
12.6692,6.6147,0.9029999999999738,-0.5729999999999968
12.6993,6.5956,2.310000000000052,-1.200000000000001
12.7763,6.5556,1.100999999999992,-0.7950000000000124
12.813,6.5291,1.3049999999999962,-0.1529999999999898
12.8565,6.524,0.8640000000000114,-0.5399999999999938
12.8853,6.506,1.36199999999997,-0.5430000000000135
12.9307,6.4879,2.0910000000000295,-0.9959999999999969
13.0004,6.4547,1.0829999999999806,-0.22500000000000853
