10.5429,5.4966,0.5850000000000222,0.6510000000000016
10.5624,5.5183,1.4009999999999856,0.8430000000000071
10.6091,5.5464,0.5700000000000038,0.42899999999998606
10.6281,5.5607,0.6719999999999793,0.5729999999999968
10.6505,5.5798,0.07500000000003837,0.1320000000000121
10.653,5.5842,0.8789999999999765,0.6240000000000112
10.6823,5.605,1.424999999999983,0.7559999999999967
10.7298,5.6302,0.6720000000000326,0.26399999999999757
10.7522,5.639,1.0680000000000156,0.6329999999999902
10.7878,5.6601,0.5519999999999925,0.42599999999999305
10.8062,5.6743,0.7530000000000037,0.7800000000000207
10.8313,5.7003,1.7399999999999949,0.9030000000000005
10.8893,5.7304,1.0020000000000095,0.43799999999999173
10.9227,5.745,0.7949999999999591,0.18899999999998585
10.9492,5.7513,0.7380000000000386,0.4890000000000061
10.9738,5.7676,0.8759999999999835,0.2820000000000089
11.003,5.777,1.2899999999999778,1.233000000000004
11.046,5.8181,0.40800000000000836,0.14399999999998414
11.0596,5.8229,0.6630000000000003,0.6600000000000072
11.0817,5.8449,0.40200000000002234,0.356999999999994
11.0951,5.8568,0.719999999999974,0.21600000000000286
11.1191,5.864,0.9990000000000165,0.8640000000000114
11.1524,5.8928,0.2999999999999936,0.6449999999999889
11.1624,5.9143,0.2160000000000295,0.4440000000000044
11.1696,5.9291,0.335999999999963,0.5790000000000095
11.1808,5.9484,0.5190000000000161,0.4349999999999987
11.1981,5.9629,0.9719999999999729,0.9809999999999786
11.2305,5.9956,0.27599999999999625,0.768000000000022
11.2397,6.0212,0.45600000000000307,0.749999999999984
11.2549,6.0462,0.7410000000000316,0.5399999999999938
11.2796,6.0642,0.0059999999999860165,0.2310000000000212
11.2798,6.0719,1.3079999999999892,1.1099999999999977
11.3234,6.1089,0.27000000000001023,0.8489999999999931
11.3324,6.1372,0.8880000000000088,0.3119999999999923
11.362,6.1476,0.4229999999999734,0.4800000000000004
11.3761,6.1636,0.8520000000000394,0.389999999999997
11.4045,6.1766,0.8910000000000018,0.8640000000000114
11.4342,6.2054,1.0679999999999623,0.25800000000001155
11.4698,6.214,0.28200000000003556,0.35399999999997434
11.4792,6.2258,0.8549999999999791,0.5790000000000095
11.5077,6.2451,0.3540000000000276,-0.0059999999999860165
11.5195,6.2449,1.2179999999999858,1.1189999999999767
11.5601,6.2822,0.6150000000000055,0.12000000000001343
11.5806,6.2862,0.5460000000000065,0.5639999999999912
11.5988,6.305,1.1219999999999963,0.10500000000002174
11.6362,6.3085,0.13799999999999812,0.8429999999999804
11.6408,6.3366,1.496999999999975,0.42000000000000703
11.6907,6.3506,0.2640000000000242,0.6390000000000029
11.6995,6.3719,0.49199999999997246,0.3719999999999857
11.7159,6.3843,0.4800000000000004,0.4410000000000114
11.7319,6.399,0.1740000000000208,0.384000000000011
11.7377,6.4118,0.5670000000000108,1.2539999999999818
11.7566,6.4536,0.17399999999996751,0.381000000000018
11.7624,6.4663,0.45300000000001006,0.6029999999999802
11.7775,6.4864,0.40200000000002234,0.2400000000000002
11.7909,6.4944,0.18000000000000682,0.774000000000008
11.7969,6.5202,0.0389999999999624,1.1549999999999994
11.7982,6.5587,0.378000000000025,0.2850000000000019
11.8108,6.5682,0.35399999999997434,0.7319999999999993
11.8226,6.5926,0.3390000000000093,0.351000000000008
11.8339,6.6043,0.24900000000000588,0.6449999999999889
11.8422,6.6258,0.49800000000001177,0.8880000000000088
11.8588,6.6554,0.23099999999999454,0.4769999999999808
11.8665,6.6713,-0.023999999999997357,0.2820000000000089
11.8657,6.6807,0.9929999999999772,0.46800000000000175
11.8988,6.6963,0.384000000000011,0.6690000000000129
11.9116,6.7186,1.0169999999999746,0.33299999999999663
11.9455,6.7297,0.07800000000003138,0.4769999999999808
11.9481,6.7456,0.5190000000000161,0.20100000000001117
11.9654,6.7523,0.2909999999999613,0.27000000000001023
11.9751,6.7613,0.702000000000016,-0.15300000000001646
11.9985,6.7562,0.6060000000000265,0.3960000000000097
12.0187,6.7694,0.7079999999999487,-0.15900000000000247
12.0423,6.7641,0.19800000000001816,0.2549999999999919
12.0489,6.7726,0.8969999999999878,-0.3059999999999796
12.0788,6.7624,0.5130000000000301,0.2729999999999766
12.0959,6.7715,1.0889999999999667,0.02700000000001701
12.1322,6.7724,0.5220000000000091,-0.10200000000000209
12.1496,6.769,0.5460000000000065,0.1949999999999985
12.1678,6.7755,0.5700000000000038,0.14400000000001079
12.1868,6.7803,0.8759999999999835,-0.1740000000000208
12.216,6.7745,1.1909999999999954,0.30000000000002025
12.2557,6.7845,0.6660000000000466,0.4019999999999957
12.2779,6.7979,0.8549999999999791,-0.02100000000000435
12.3064,6.7972,0.6509999999999749,0.32099999999999795
12.3281,6.8079,0.4230000000000267,0.23399999999998755
12.3422,6.8157,1.6890000000000072,0.06899999999999906
12.3985,6.818,0.6390000000000029,0.12000000000001343
12.4198,6.822,0.6509999999999749,0.07499999999998508
12.4415,6.8245,0.9360000000000035,0.5250000000000021
12.4727,6.842,0.9120000000000061,-0.354000000000001
12.5031,6.8302,1.8599999999999817,0.5070000000000174
12.5651,6.8471,0.5370000000000275,0.14399999999998414
12.583,6.8519,0.8489999999999931,0.011999999999998678
12.6113,6.8523,0.9060000000000201,-0.08399999999999075
12.6415,6.8495,0.6989999999999696,0.026999999999990365
12.6648,6.8504,1.3529999999999909,-0.36599999999999966
12.7099,6.8382,1.4220000000000432,-0.09899999999998244
12.7573,6.8349,0.5909999999999549,-0.25800000000001155
12.777,6.8263,0.9960000000000235,-0.41100000000000136
12.8102,6.8126,0.45600000000000307,-0.3300000000000036
12.8254,6.8016,1.5449999999999697,-0.8340000000000014
12.8769,6.7738,0.771000000000015,-0.43199999999997907
12.9026,6.7594,0.7500000000000107,-0.49800000000001177
12.9276,6.7428,0.9419999999999895,-0.45300000000001006
12.959,6.7277,0.7559999999999967,-0.33599999999998964
12.9842,6.7165,1.3110000000000355,-1.1129999999999907
13.0279,6.6794,0.8819999999999695,-0.4290000000000127
13.0573,6.6651,0.9090000000000131,-0.5879999999999885
