0.09240000000000048,-0.32259999999999955,-0.9386000000000001,0.9114000000000004,-0.17349999999999977,-0.6089000000000002,0.5410000000000004,-0.22879999999999967,-0.47229999999999883,-1.2453000000000003,0.3719999999999857,0.389999999999997,-0.47099999999999476,0.0059999999999860165,0.4019999999999957,0.2069999999999972,0.4379999999999651,-0.18900000000003914,-0.44400000000003104,1.1160000000000103,
0.1048,-0.30959999999999965,-0.9542999999999999,0.9116,-0.1600999999999999,-0.6020000000000003,0.5555999999999992,-0.23510000000000097,-0.48709999999999987,-1.2081,0.810000000000004,0.2999999999999936,0.1049999999999951,0.6720000000000059,0.7200000000000006,-0.45000000000001705,-0.21600000000000286,-0.49199999999997246,-0.009000000000032315,0.05699999999997374,
-0.29959999999999987,0.13180000000000014,-0.9508000000000001,0.9340000000000002,-0.1360999999999999,0.5483999999999991,-0.6170000000000009,-0.25150000000000006,-0.48740000000000094,-1.2062000000000008,1.202999999999994,1.589999999999998,0.006000000000012662,0.46800000000000175,1.0139999999999816,1.2720000000000198,1.0109999999999886,0.17399999999996751,-0.0839999999999641,1.8270000000000053,
0.18480000000000008,-0.25950000000000006,-0.9505999999999997,0.9496000000000002,-0.1023000000000005,-0.5833000000000013,0.5907999999999998,-0.24570000000000114,-0.49019999999999975,-1.1453000000000007,1.0170000000000012,0.7559999999999967,0.4199999999999804,0.09000000000000341,0.5460000000000065,0.3510000000000346,0.3449999999999953,-0.5849999999999689,0.32699999999998397,0.8729999999999905,
0.21870000000000012,-0.23430000000000017,-0.9366000000000003,0.9526000000000003,-0.08410000000000029,-0.5716000000000001,0.6022999999999996,-0.2652000000000001,-0.4793000000000003,-1.116200000000001,1.4009999999999856,0.8670000000000044,0.3420000000000023,1.23899999999999,1.0109999999999886,0.5190000000000161,0.6390000000000029,0.5460000000000065,0.45600000000000307,0.40800000000000836,
0.26539999999999964,-0.20540000000000003,-0.9252000000000002,0.9939,-0.050400000000000666,-0.5542999999999996,0.6235999999999997,-0.2469999999999999,-0.4641000000000002,-1.1026000000000007,0.6480000000000086,0.4589999999999961,-0.09299999999999642,0.04199999999998205,0.10500000000002174,0.2099999999999902,0.24300000000001987,-0.09000000000000341,-0.23399999999998755,1.1940000000000417,
0.2869999999999999,-0.19010000000000016,-0.9283000000000001,-0.04689999999999994,0.9952999999999994,-0.5472999999999999,0.6317000000000004,-0.25,-1.0627999999999993,-0.47189999999999976,1.1099999999999977,0.8639999999999848,0.24899999999997924,0.5099999999999838,0.5370000000000008,0.5010000000000048,0.6299999999999706,0.779999999999994,1.0259999999999536,0.5879999999999619,
0.32399999999999984,-0.16130000000000067,-0.9200000000000008,-0.029900000000000482,1.0131999999999994,-0.5305999999999997,0.6526999999999994,-0.2240000000000002,-1.0286000000000008,-0.45230000000000103,1.7189999999999905,0.8370000000000211,0.3090000000000259,0.810000000000004,0.9269999999999978,1.235999999999997,1.166999999999998,0.708000000000002,1.7820000000000036,1.3080000000000425,
0.38129999999999953,-0.13339999999999996,-0.9097,-0.0029000000000003467,1.0440999999999994,-0.48939999999999984,0.6915999999999993,-0.20040000000000013,-0.9692000000000007,-0.4086999999999996,0.768000000000022,0.5310000000000148,0.36599999999999966,0.387000000000004,0.798000000000032,0.8610000000000184,0.8760000000000367,0.5250000000000021,1.2930000000000241,1.0169999999999746,
0.40690000000000026,-0.11569999999999947,-0.8975,0.009999999999999787,1.0707000000000004,-0.4606999999999992,0.7208000000000006,-0.18290000000000006,-0.9260999999999999,-0.37480000000000047,1.1129999999999907,0.4649999999999821,-0.15300000000001646,0.4410000000000114,0.5489999999999728,0.19799999999996487,0.6569999999999876,0.45000000000001705,1.103999999999985,0.7380000000000386,
0.44399999999999995,-0.10020000000000007,0.024700000000000166,-0.9026000000000005,1.0889999999999995,-0.4541000000000004,0.7427000000000001,-0.8893000000000004,-0.1678999999999995,-0.3501999999999992,0.6510000000000016,0.354000000000001,0.22499999999998188,0.20400000000000418,0.49200000000002575,0.40800000000000836,0.4019999999999957,0.8670000000000044,0.6719999999999793,0.6869999999999443,
0.4657,-0.08840000000000003,0.03219999999999956,-0.8958000000000004,1.1054000000000004,-0.4405000000000001,0.7561,-0.8604000000000003,-0.14550000000000018,-0.32730000000000103,0.9449999999999825,0.28199999999998226,0.2790000000000159,0.03000000000001002,0.6149999999999789,0.2970000000000006,0.5909999999999815,1.026000000000007,0.6659999999999933,0.3930000000000433,
0.4971999999999994,-0.07900000000000063,0.04150000000000009,-0.8948,1.1258999999999997,-0.4306000000000001,0.7757999999999994,-0.8262,-0.12330000000000041,-0.3141999999999996,1.4190000000000236,0.7590000000000163,0.743999999999998,0.37500000000000533,1.1909999999999954,1.172999999999984,0.7830000000000137,1.6469999999999985,0.7530000000000037,1.6319999999999801,
0.5445000000000002,0.06630000000000003,-0.05370000000000008,-0.8822999999999999,-0.037799999999999834,-0.3915000000000006,-0.7713000000000001,0.8018999999999998,-0.09820000000000029,-1.1319,0.5220000000000091,0.12300000000000644,0.03000000000001002,0.06600000000000605,-0.05099999999998772,0.01800000000001134,0.8129999999999704,0.33299999999999663,1.020000000000021,0.9839999999999982,
0.5619000000000005,0.07040000000000024,-0.05269999999999975,-0.8800999999999997,-0.039499999999999424,-0.39090000000000025,-0.7442000000000011,0.8129999999999997,-0.06419999999999959,-1.0991,1.1699999999999644,0.34199999999997566,0.3779999999999717,0.38699999999997736,0.7439999999999714,0.07799999999997809,0.6030000000000335,0.39899999999997604,0.21899999999996922,0.656999999999961,
0.6008999999999993,0.08179999999999943,-0.04010000000000069,-0.8672000000000004,-0.01470000000000038,-0.388300000000001,-0.7241,0.8262999999999989,-0.05690000000000062,-1.0772000000000013,0.10500000000002174,-0.05699999999997374,-0.4619999999999891,-0.5009999999999781,0.00900000000000567,-0.10199999999997544,0.2640000000000242,-0.22199999999996223,0.32099999999999795,0.7770000000000543,
0.0799000000000003,0.6044,-0.05550000000000033,-0.8838999999999997,-0.01440000000000019,-0.7152999999999992,-0.39170000000000016,0.8189000000000002,-0.046200000000000685,-1.0512999999999995,0.06899999999999906,0.7589999999999897,0.7590000000000163,0.4229999999999734,0.6150000000000055,0.33299999999997,-0.17699999999996052,0.06300000000001305,0.20100000000006446,0.378000000000025,
0.08220000000000027,0.6296999999999997,-0.030199999999999783,-0.8698000000000006,0.006099999999999994,-0.7042000000000002,-0.39759999999999884,0.8210000000000006,-0.039499999999998536,-1.0386999999999986,0.8790000000000031,1.2390000000000168,0.5790000000000095,0.25500000000001855,0.49800000000001177,0.36300000000000665,-0.5610000000000248,-0.6989999999999963,-0.012000000000025324,0.5700000000000038,
0.11150000000000038,0.6710000000000003,-0.010899999999999466,-0.8613,0.022700000000000387,-0.6920999999999999,-0.41629999999999967,0.7977000000000007,-0.03989999999999938,-1.0196999999999985,0.7019999999999893,0.9179999999999922,0.6659999999999933,0.4290000000000127,1.0139999999999816,0.18299999999999983,-0.3449999999999953,-0.06300000000001305,0.3779999999999717,0.31499999999995865,
0.13490000000000002,0.01130000000000031,0.7016,-0.8469999999999995,0.05649999999999977,-0.6859999999999999,0.7956000000000003,-0.4277999999999995,-0.027300000000000324,-1.0091999999999999,0.5700000000000038,0.4499999999999904,0.8249999999999957,0.40199999999996905,0.777000000000001,0.03599999999996939,-0.6030000000000069,-0.710999999999995,-0.49199999999997246,-0.4260000000000197,
0.15390000000000015,0.02629999999999999,-0.8336000000000006,0.7290999999999999,0.0823999999999998,-0.684800000000001,0.7755000000000001,-0.043699999999999406,-0.45149999999999935,-1.0234000000000005,0.13799999999999812,0.22500000000000853,0.03300000000002967,0.5489999999999995,0.5130000000000035,0.07500000000003837,-0.2099999999999902,0.026999999999990365,-0.7230000000000203,0.44100000000003803,
0.15850000000000009,0.033800000000000274,-0.8324999999999996,0.7473999999999998,0.09949999999999992,-0.6822999999999997,0.7685000000000004,-0.04279999999999973,-0.4756,-1.0086999999999993,1.0020000000000095,0.8280000000000154,0.8249999999999957,1.3440000000000119,0.6600000000000072,0.13199999999995882,-0.10200000000002873,-0.7140000000000413,-0.2549999999999919,-0.14700000000003044,
0.1919000000000004,0.06140000000000079,-0.8049999999999997,0.7922000000000002,0.12150000000000016,-0.6779000000000011,0.7650999999999994,-0.0666000000000011,-0.48409999999999975,-1.0136000000000003,1.2929999999999975,0.6299999999999706,0.14399999999998414,1.3559999999999839,1.23899999999999,0.5550000000000388,-0.6719999999999793,-0.4589999999999428,-0.6209999999999916,0.11699999999999378,
0.23500000000000032,0.0823999999999998,-0.8002000000000002,0.8373999999999997,0.16279999999999983,-0.6593999999999998,0.7427000000000001,-0.0818999999999992,-0.5047999999999995,-1.0097000000000005,0.7949999999999857,0.384000000000011,0.22499999999998188,1.0020000000000095,0.5429999999999868,0.17399999999996751,-0.4349999999999987,-0.6630000000000535,-0.5280000000000484,0.11999999999998678,
0.26149999999999984,0.09520000000000017,-0.7927000000000008,0.8708,0.1808999999999994,-0.6536000000000008,0.7282000000000002,-0.10400000000000098,-0.5224000000000011,-1.005700000000001,0.3960000000000097,-0.0029999999999930083,0.06300000000003969,0.6510000000000016,0.5640000000000178,0.14399999999998414,-0.18000000000003347,-0.27300000000000324,-0.43799999999999173,0.05399999999998073,
0.27470000000000017,0.0951000000000004,-0.7905999999999995,0.1997,0.8925000000000001,-0.6488000000000014,0.7221999999999991,-0.11310000000000109,-1.0039000000000016,-0.5370000000000008,1.2959999999999905,0.8639999999999848,0.9749999999999925,1.3289999999999935,1.523999999999992,0.11400000000005406,-0.18299999999997318,-0.18299999999999983,0.14100000000004442,-0.13500000000000512,
0.31789999999999985,0.1238999999999999,-0.7580999999999998,0.24399999999999977,0.9432999999999998,-0.6449999999999996,0.7161,-0.11920000000000108,-0.9992000000000001,-0.541500000000001,0.057000000000000384,-0.384000000000011,-0.14100000000001778,0.07500000000001172,0.29099999999998793,0.014999999999965041,-0.33599999999998964,-0.47999999999994714,-0.05099999999998772,-0.4289999999999594,
0.11109999999999953,0.31979999999999986,-0.7628000000000004,0.24650000000000016,0.9529999999999994,0.7049000000000003,-0.6445000000000007,-0.13519999999999932,-1.0008999999999997,-0.5557999999999996,-0.2639999999999709,0.49800000000001177,-0.08699999999998376,0.8369999999999944,1.0620000000000296,0.0029999999999930083,0.6360000000000099,-0.2970000000000006,0.5039999999999978,0.0029999999999930083,
0.33640000000000025,0.1023000000000005,-0.7656999999999998,0.2744,0.9884000000000004,-0.6233000000000004,0.7050000000000001,-0.14509999999999934,-0.9840999999999998,-0.5556999999999999,0.44399999999997775,0.14699999999997715,0.1649999999999885,0.777000000000001,0.8699999999999708,0.6570000000000142,0.06300000000001305,0.0870000000000104,0.3479999999999883,0.389999999999997,
0.3511999999999995,0.10719999999999974,-0.7602000000000002,0.3003,1.0173999999999994,-0.6013999999999999,0.7071000000000005,-0.142199999999999,-0.9725000000000001,-0.5427,-0.03899999999998904,-0.32699999999998397,-0.2639999999999709,-0.023999999999997357,0.384000000000011,0.32699999999998397,-0.057000000000000384,-0.4230000000000267,0.09000000000000341,-0.15600000000000946,
0.3498999999999999,0.09630000000000027,-0.7689999999999992,0.2995000000000001,1.0301999999999998,-0.5905000000000005,0.7052000000000005,-0.15629999999999988,-0.9695,-0.5479000000000003,0.6539999999999946,0.21899999999996922,0.27299999999994995,0.6209999999999916,0.8159999999999901,0.14099999999999113,-0.5460000000000331,-0.5820000000000292,-0.23700000000003385,-0.3360000000000163,
0.3716999999999997,0.10359999999999925,-0.7599000000000009,0.3201999999999998,1.0573999999999995,-0.5858000000000008,0.6869999999999994,-0.17570000000000086,-0.9774000000000012,-0.5591000000000008,-0.020999999999977703,-0.06599999999997941,-0.18899999999998585,0.6720000000000059,0.5310000000000148,0.8970000000000411,0.40500000000001535,-0.047999999999994714,1.1190000000000566,0.5400000000000205,
0.37100000000000044,0.10139999999999993,-0.7662000000000004,0.3426,1.0751,-0.5558999999999994,0.7004999999999999,-0.17730000000000068,-0.9400999999999993,-0.5411000000000001,0.2849999999999753,-0.03900000000001569,-0.7289999999999797,0.6299999999999706,0.9959999999999702,0.6060000000000265,-0.5219999999999825,-0.6209999999999383,-0.4710000000000214,-0.09299999999999642,
0.3804999999999996,0.10009999999999941,-0.7904999999999998,0.36359999999999904,1.108299999999999,-0.5356999999999985,0.6831000000000005,-0.19799999999999862,-0.9558,-0.5442,0.6419999999999959,0.5250000000000021,0.710999999999995,0.5250000000000288,0.8490000000000197,0.03299999999992309,-0.7830000000000137,-0.8520000000000394,0.06600000000000605,-0.015000000000018332,
0.11759999999999948,0.4018999999999995,-0.7667999999999999,0.3811,-1.2093000000000007,0.657,-0.5346000000000011,-0.22639999999999993,-0.9535999999999998,0.34030000000000005,0.20400000000000418,0.27599999999999625,-0.18300000000005312,0.6089999999999662,-0.32099999999999795,-0.029999999999983373,0.37200000000003897,-0.03900000000001569,-0.15600000000000946,-0.0029999999999930083,
0.41109999999999935,0.12439999999999962,-0.7729000000000017,0.40139999999999887,-1.2200000000000006,-0.5221999999999998,0.6560000000000006,-0.22770000000000046,-0.9588000000000001,0.3402000000000003,0.3900000000000503,0.6990000000000229,0.45000000000007034,0.8010000000000517,-0.041999999999955406,-0.07799999999997809,-0.768000000000022,-0.4769999999999541,-0.20400000000000418,-0.743999999999998,
0.1477000000000004,0.42410000000000103,-0.7578999999999994,0.4281000000000006,-1.2213999999999992,0.6303999999999998,-0.524799999999999,-0.24359999999999893,-0.9656000000000002,0.31540000000000035,0.708000000000002,0.5819999999999759,0.5759999999999899,0.9989999999999899,0.5609999999999715,-0.6089999999999662,-0.23700000000003385,-0.32399999999999096,-0.0059999999999860165,-0.18899999999998585,
0.17130000000000045,0.4435000000000002,-0.7386999999999997,0.46140000000000025,-1.2027,0.610100000000001,-0.5327000000000002,-0.2543999999999986,-0.9657999999999998,0.3091000000000008,0.6359999999999566,0.8249999999999957,0.6299999999999706,1.4999999999999947,-0.1709999999999745,-0.5400000000000205,-0.06899999999999906,-0.2160000000000295,-0.2639999999999709,-0.37799999999999834,
0.192499999999999,0.4710000000000001,-0.7177000000000007,0.5114000000000001,-1.2083999999999993,0.5921000000000003,-0.5350000000000001,-0.2615999999999996,-0.9745999999999988,0.2965000000000009,0.5460000000000598,0.36899999999999267,0.3480000000000416,0.6299999999999972,0.029999999999983373,-0.43500000000002537,-0.22500000000000853,-0.2670000000000172,-0.1740000000000741,-0.09300000000004971,
0.210700000000001,0.48329999999999984,-0.7060999999999993,0.5324,-1.2073999999999998,0.5775999999999994,-0.5425000000000004,-0.2705000000000002,-0.9804000000000013,0.2933999999999992,0.6479999999999819,0.5220000000000091,0.3509999999999813,0.779999999999994,-0.0870000000000104,-0.2879999999999949,0.09899999999998244,0.22500000000000853,0.22200000000001552,0.02700000000001701,
0.2323000000000004,0.5007000000000001,-0.6943999999999999,0.5583999999999998,-1.2103000000000002,0.5679999999999996,-0.539200000000001,-0.2629999999999999,-0.9730000000000008,0.2942999999999998,0.18000000000000682,0.4349999999999987,0.3060000000000329,0.5520000000000191,-0.20099999999995788,-0.5729999999999702,-0.14399999999993085,-0.10799999999996146,-0.20099999999995788,-0.19799999999996487,
0.23830000000000062,-0.6841999999999988,0.5152000000000001,0.5768000000000004,-1.2169999999999987,0.5489000000000006,-0.2665999999999986,-0.5439999999999987,-0.9796999999999993,0.28770000000000095,0.5669999999999575,0.48299999999994014,0.6659999999999933,1.175999999999977,0.011999999999972033,-0.18000000000000682,0.2549999999999386,-0.13800000000005141,0.4619999999999891,-0.16500000000001513,
0.2571999999999992,-0.6681000000000008,0.5373999999999999,0.6159999999999997,-1.2165999999999997,0.5429000000000004,-0.25810000000000066,-0.5486000000000004,-0.9642999999999997,0.28220000000000045,0.14400000000003743,0.1740000000000741,0.11700000000004707,0.759000000000043,-0.7919999999999661,-1.0050000000000026,0.10800000000001475,-0.6929999999999836,-0.49800000000001177,-0.5489999999999995,
0.26200000000000045,-0.6622999999999983,0.5413000000000014,0.6413000000000011,-0.6232999999999986,0.5094000000000003,-0.25450000000000017,-0.5716999999999999,-0.9809000000000001,-1.0525000000000002,-0.015000000000018332,0.1619999999999422,0.023999999999944066,0.3839999999999577,0.4559999999999498,-0.5639999999999912,-0.2069999999999972,-0.9540000000000148,-0.18599999999999284,-0.3479999999999883,
0.26149999999999984,-0.6569000000000003,0.5420999999999996,0.6540999999999997,-0.6081000000000003,0.4906000000000006,-0.2614000000000001,-0.6035000000000004,-0.9870999999999999,-1.0640999999999998,0.33299999999997,0.5159999999999698,0.45000000000001705,0.5250000000000021,0.2999999999999936,-0.2099999999999902,0.1680000000000348,-0.09599999999998943,0.4260000000000197,0.45600000000000307,
0.27259999999999884,-0.6397000000000013,0.5571000000000002,0.6715999999999998,-0.5981000000000005,0.4836000000000009,-0.2557999999999989,-0.6067,-0.9728999999999992,-1.0488999999999997,0.27300000000005653,0.07800000000008467,-0.029999999999983373,0.6930000000000369,0.36300000000005994,-0.5100000000000371,0.335999999999963,-0.5220000000000091,-0.6690000000000396,-0.44400000000003104,
0.2817000000000007,-0.6370999999999984,0.5561000000000007,0.694700000000001,-0.5859999999999985,0.4665999999999997,-0.24460000000000015,-0.6241000000000003,-0.9952000000000005,-1.0637000000000008,-0.03600000000002268,-0.0840000000000174,0.11400000000000077,0.15900000000000247,0.3059999999999796,-0.4199999999999804,-0.09599999999998943,-0.05999999999996675,-0.09299999999999642,0.19800000000001816,
0.28049999999999997,-0.639899999999999,0.5599000000000007,-0.5757999999999992,0.7000000000000011,0.45260000000000034,-0.2477999999999998,-0.6260999999999992,-1.0571000000000002,-0.9983000000000004,0.3390000000000093,0.1289999999999658,0.1289999999999658,0.3059999999999796,0.6089999999999662,-1.529999999999978,-0.6059999999999732,-1.3049999999999962,-1.109999999999971,-1.1339999999999684,
0.2918000000000003,-0.6356000000000002,0.5641999999999996,-0.5655999999999999,0.7202999999999999,0.40160000000000107,-0.2679999999999989,-0.6695999999999991,-1.0940999999999992,-1.0360999999999994,0.49800000000001177,0.8100000000000307,0.5760000000000431,0.9810000000000052,0.8850000000000158,-0.6180000000000518,-0.36900000000004596,-0.21000000000004349,-0.2940000000000609,-0.3360000000000163,
0.3084000000000007,-0.6085999999999991,0.583400000000001,-0.5328999999999997,-1.2492,0.38099999999999934,-0.28030000000000044,-0.6766000000000005,-1.1039000000000012,0.21719999999999917,0.5159999999999698,0.23999999999997357,0.40199999999996905,0.3059999999999796,0.06600000000000605,-0.9239999999999782,-0.5219999999999558,-0.26999999999995694,-0.34799999999993503,-0.335999999999963,
0.32559999999999967,-0.6006,0.5968,-0.5227000000000004,-1.2469999999999999,0.35020000000000007,-0.29769999999999897,-0.6855999999999991,-1.115499999999999,0.2060000000000004,0.7890000000000263,0.2640000000000242,0.5039999999999978,0.762000000000036,0.15600000000000946,-0.3720000000000123,-0.5790000000000362,-0.2610000000000312,-0.10200000000002873,0.05099999999998772,
0.35190000000000055,-0.5917999999999992,0.6135999999999999,-0.4972999999999992,-1.2417999999999996,0.33779999999999966,-0.31700000000000017,-0.6943000000000001,-1.1189,0.2077,0.2939999999999543,-0.03900000000006898,0.6089999999999662,0.2489999999999526,0.09299999999994313,-0.7949999999999857,-0.27899999999998926,-0.23699999999998056,-0.5549999999999855,-0.4529999999999834,
0.361699999999999,-0.5931000000000015,0.6338999999999988,-0.48900000000000077,-1.2387000000000015,0.31130000000000013,-0.3262999999999998,-0.7021999999999995,-1.1373999999999995,0.19260000000000055,1.0620000000000296,0.5880000000000152,0.8070000000000377,0.2549999999999919,-0.2969999999999473,-1.2749999999999861,-0.8400000000000141,-0.5430000000000135,-0.8039999999999914,-0.0840000000000174,
0.3971,-0.573500000000001,0.6608,-0.48050000000000104,-1.2485999999999997,0.2688000000000006,-0.3543000000000003,-0.7202999999999999,-1.1641999999999992,0.18979999999999997,0.8309999999999818,0.39900000000002933,0.8939999999999948,0.768000000000022,0.31199999999996564,-0.4830000000000201,-0.3779999999999717,-0.1649999999999885,-0.045000000000001705,-0.07800000000000473,
0.4247999999999994,-0.5602,0.6905999999999999,-0.4549000000000003,-1.2382000000000009,0.2526999999999999,-0.36689999999999934,-0.7257999999999996,-1.1656999999999993,0.1871999999999998,0.1679999999999815,0.24900000000000588,0.39899999999997604,-0.36300000000000665,0.20100000000001117,-0.6659999999999933,-0.29400000000003423,-0.22500000000003517,-0.6450000000000156,-0.5069999999999908,
0.4303999999999988,-0.5518999999999998,0.7038999999999991,-1.2315000000000005,-0.4670000000000005,0.23050000000000015,-0.3767000000000005,-0.7333000000000007,0.17030000000000012,-1.1871999999999998,0.18900000000003914,0.05699999999997374,0.49500000000001876,-0.20100000000001117,0.36599999999999966,-0.20700000000002383,-0.30600000000000627,0.14100000000001778,0.2129999999999832,0.07499999999995843,
0.4367000000000001,-0.5500000000000007,0.7203999999999997,-1.2382000000000009,-0.45480000000000054,0.22359999999999935,-0.3869000000000007,-0.7286000000000001,0.17739999999999956,-1.1847000000000012,0.09599999999998943,0.33000000000003027,0.27599999999999625,-0.4769999999999541,0.36599999999999966,0.05100000000001437,-0.053999999999954085,0.30300000000001326,-0.13499999999997847,-0.36299999999998,
0.43989999999999974,-0.5389999999999997,0.7295999999999996,-1.2540999999999993,-0.44260000000000055,0.22529999999999983,-0.38869999999999916,-0.7184999999999997,0.17290000000000028,-1.1968000000000005,0.9360000000000035,0.18299999999999983,0.6480000000000352,0.3059999999999796,0.6810000000000116,0.06300000000001305,-0.20400000000000418,0.4679999999999751,-0.33299999999999663,0.37200000000003897,
0.47109999999999985,-0.5328999999999997,0.7512000000000008,-1.2439,-0.41990000000000016,0.22740000000000027,-0.3954999999999993,-0.7029000000000005,0.1618000000000004,-1.1843999999999992,0.831000000000035,0.6899999999999906,0.710999999999995,0.3060000000000329,0.8520000000000394,0.05999999999999339,0.6269999999999509,0.4529999999999834,0.13199999999998546,0.20699999999997054,
0.498800000000001,-0.5099,0.7749000000000006,-0.39149999999999885,-1.233699999999999,0.22940000000000005,-0.37460000000000093,-0.6878000000000011,-1.1775000000000002,0.1661999999999999,-0.2160000000000295,-0.03599999999996939,-0.24600000000001288,0.11999999999998678,-0.5580000000000318,0.10200000000000209,-0.3449999999999953,1.080000000000041,0.6090000000000195,0.42000000000000703,
