11.2846,6.7417,-0.1679999999999815,1.2780000000000058
11.279,6.7843,0.15000000000002345,0.30300000000001326
11.284,6.7944,-0.3000000000000469,0.39599999999998303
11.274,6.8076,0.15000000000002345,0.42300000000000004
11.279,6.8217,0.05099999999998772,-0.08399999999999075
11.2807,6.8189,0.5220000000000091,1.031999999999993
11.2981,6.8533,-0.2579999999999849,0.0
11.2895,6.8533,0.2970000000000006,0.1890000000000125
11.2994,6.8596,0.2849999999999753,0.5159999999999965
11.3089,6.8768,0.07500000000003837,-0.32099999999999795
11.3114,6.8661,0.11999999999998678,0.023999999999997357
11.3154,6.8669,0.5639999999999645,0.17699999999998717
11.3342,6.8728,0.32700000000003726,-0.5099999999999838
11.3451,6.8558,0.3390000000000093,-0.0840000000000174
11.3564,6.853,-0.2160000000000295,-0.09599999999998943
11.3492,6.8498,0.9330000000000105,-0.45300000000001006
11.3803,6.8347,0.2099999999999902,-0.1079999999999881
11.3873,6.8311,0.5700000000000038,-0.4349999999999987
11.4063,6.8166,0.0420000000000087,0.12599999999999945
11.4077,6.8208,0.2879999999999683,-0.11100000000000776
11.4173,6.8171,0.708000000000002,-0.9779999999999855
11.4409,6.7845,0.5460000000000065,0.359999999999987
11.4591,6.7965,-0.2940000000000076,0.0420000000000087
11.4493,6.7979,0.4200000000000337,-0.351000000000008
11.4633,6.7862,-0.01800000000001134,-0.2999999999999936
11.4627,6.7762,0.6090000000000195,0.023999999999997357
11.483,6.777,0.20099999999995788,0.0029999999999930083
11.4897,6.7771,-0.0029999999999930083,-0.12899999999999245
11.4896,6.7728,0.6210000000000448,0.09599999999998943
11.5103,6.776,0.06599999999995276,-0.035999999999996035
11.5125,6.7748,0.6360000000000099,0.24299999999999322
11.5337,6.7829,0.015000000000018332,0.2820000000000089
11.5342,6.7923,0.20100000000001117,0.22199999999998887
11.5409,6.7997,-0.1770000000000138,-0.07799999999997809
11.535,6.7971,0.49199999999997246,0.23699999999998056
11.5514,6.805,0.5790000000000362,1.1490000000000133
11.5707,6.8433,0.5399999999999672,-0.05100000000001437
11.5887,6.8416,-0.18899999999998585,0.9180000000000188
11.5824,6.8722,0.22800000000000153,-0.09299999999999642
11.59,6.8691,0.5579999999999785,0.9329999999999838
11.6086,6.9002,-0.22799999999994824,0.6810000000000116
11.601,6.9229,0.4619999999999891,0.5909999999999815
11.6164,6.9426,0.13500000000000512,0.31200000000001893
11.6209,6.953,0.389999999999997,0.3749999999999787
11.6339,6.9655,0.3839999999999577,0.5310000000000148
11.6467,6.9832,0.6000000000000405,0.5399999999999938
11.6667,7.0012,-0.030000000000036664,0.24600000000001288
11.6657,7.0094,0.33000000000003027,0.17699999999998717
11.6767,7.0153,0.2879999999999683,0.0420000000000087
11.6863,7.0167,-0.05399999999998073,0.09299999999999642
11.6845,7.0198,0.7589999999999897,0.4410000000000114
11.7098,7.0345,0.09900000000003573,-0.03300000000000303
11.7131,7.0334,0.4979999999999585,-0.10500000000002174
11.7297,7.0299,0.1680000000000348,0.02100000000000435
11.7353,7.0306,0.2999999999999936,-0.22499999999998188
11.7453,7.0231,1.026000000000007,-0.31800000000000495
11.7795,7.0125,0.11699999999999378,0.0
11.7834,7.0125,0.7589999999999897,-0.2790000000000159
11.8087,7.0032,0.5489999999999995,-0.43799999999999173
11.827,6.9886,0.6360000000000099,-0.011999999999998678
11.8482,6.9882,1.023000000000014,-0.8880000000000088
11.8823,6.9586,0.8189999999999564,-0.8699999999999974
11.9096,6.9296,0.5130000000000301,-0.1949999999999985
11.9267,6.9231,0.5759999999999899,-0.3149999999999853
11.9459,6.9126,0.32399999999999096,-0.5280000000000218
11.9567,6.895,1.490999999999989,0.15000000000002345
12.0064,6.9,0.45300000000001006,-0.2940000000000076
12.0215,6.8902,0.32700000000003726,0.19799999999999152
12.0324,6.8968,0.6899999999999906,-0.1949999999999985
12.0554,6.8903,0.6479999999999819,0.49800000000001177
12.077,6.9069,1.8180000000000263,-0.09000000000000341
12.1376,6.9039,0.44699999999997075,0.6390000000000029
12.1525,6.9252,0.5999999999999872,0.5879999999999885
12.1725,6.9448,1.020000000000021,0.4469999999999974
12.2065,6.9597,0.9719999999999729,0.3720000000000123
12.2389,6.9721,2.052000000000014,0.8969999999999878
12.3073,7.002,0.5969999999999942,0.21899999999999586
12.3272,7.0093,0.9240000000000315,0.5580000000000052
12.358,7.0279,1.1459999999999937,-0.11999999999998678
12.3962,7.0239,0.44099999999998474,-0.035999999999996035
12.4109,7.0227,1.23899999999999,-0.7110000000000216
12.4522,6.999,1.2119999999999997,0.1949999999999985
12.4926,7.0055,0.7920000000000194,-0.07499999999998508
12.519,7.003,0.8759999999999835,-0.8430000000000071
12.5482,6.9749,0.831000000000035,-0.08399999999999075
12.5759,6.9721,1.358999999999977,-0.9959999999999969
12.6212,6.9389,0.8160000000000167,-0.36300000000000665
12.6484,6.9268,0.7379999999999853,-0.5700000000000038
12.673,6.9078,0.9600000000000009,-0.8220000000000027
12.705,6.8804,0.6630000000000003,-0.38099999999999135
12.7271,6.8677,1.9229999999999947,-0.7260000000000133
12.7912,6.8435,1.0799999999999876,-0.39599999999998303
12.8272,6.8303,0.9960000000000235,0.387000000000004
12.8604,6.8432,0.5910000000000082,-0.40500000000001535
12.8801,6.8297,1.1369999999999614,-0.36599999999999966
12.918,6.8175,1.6590000000000238,-0.27899999999998926
12.9733,6.8082,1.1100000000000243,0.1049999999999951
13.0103,6.8117,0.9689999999999799,-0.21899999999999586
13.0426,6.8044,0.8009999999999984,0.1949999999999985
13.0693,6.8109,1.0740000000000016,-0.18599999999999284
13.1051,6.8047,2.387999999999977,0.15899999999997583
