9.2742,9.155,1.0889999999999667,-0.23699999999998056
9.3105,9.1471,1.1250000000000426,-0.36300000000000665
9.348,9.135,2.132999999999985,-0.8729999999999905
9.4191,9.1059,0.9239999999999782,-0.2579999999999849
9.4499,9.0973,1.1430000000000007,-0.5279999999999951
9.488,9.0797,1.1370000000000147,-0.1680000000000348
9.5259,9.0741,1.233000000000004,-0.24299999999996658
9.567,9.066,2.381999999999991,-0.4589999999999961
9.6464,9.0507,0.9300000000000175,-0.24600000000001288
9.6774,9.0425,1.0589999999999833,-0.32399999999999096
9.7127,9.0317,1.0410000000000252,-0.4320000000000057
9.7474,9.0173,0.9089999999999598,-0.36899999999999267
9.7777,9.005,1.3920000000000066,-1.080000000000041
9.8241,8.969,0.7170000000000343,-0.5369999999999742
9.848,8.9511,1.0769999999999946,-0.43799999999999173
9.8839,8.9365,1.0710000000000086,-0.5160000000000231
9.9196,8.9193,0.5549999999999855,-0.7889999999999731
9.9381,8.893,1.559999999999988,-1.026000000000007
9.9901,8.8588,0.8190000000000097,-0.8430000000000071
10.0174,8.8307,0.8369999999999678,-0.6720000000000326
10.0453,8.8083,0.8610000000000184,-0.9479999999999755
10.074,8.7767,0.6990000000000229,-0.22200000000001552
10.0973,8.7693,1.502999999999961,-0.9719999999999729
10.1474,8.7369,0.6869999999999976,-0.5999999999999872
10.1703,8.7169,0.7980000000000054,-0.45600000000000307
10.1969,8.7017,0.9270000000000245,-0.23700000000003385
10.2278,8.6938,0.9449999999999825,-0.30899999999997263
10.2593,8.6835,2.0369999999999955,-0.3360000000000163
10.3272,8.6723,0.9660000000000402,-0.3749999999999787
10.3594,8.6598,1.0829999999999806,-0.3449999999999953
10.3955,8.6483,0.7290000000000063,-0.5010000000000048
10.4198,8.6316,1.0649999999999693,-0.31800000000000495
10.4553,8.621,2.043000000000035,-0.5969999999999942
10.5234,8.6011,1.1190000000000033,-0.20400000000000418
10.5607,8.5943,1.0709999999999553,-0.6810000000000116
10.5964,8.5716,0.9360000000000035,0.39599999999998303
10.6276,8.5848,1.166999999999998,-0.18299999999999983
10.6665,8.5787,1.8960000000000043,-0.5729999999999968
10.7297,8.5596,0.8699999999999974,-0.4320000000000057
10.7587,8.5452,1.023000000000014,0.01800000000001134
10.7928,8.5458,0.7890000000000263,-0.5489999999999995
10.8191,8.5275,0.722999999999967,-0.2910000000000146
10.8432,8.5178,1.476000000000024,-0.6659999999999933
10.8924,8.4956,0.9389999999999965,-0.2940000000000076
10.9237,8.4858,0.6689999999999863,-0.4259999999999664
10.946,8.4716,0.6390000000000029,-0.5850000000000222
10.9673,8.4521,0.777000000000001,-0.39899999999997604
10.9932,8.4388,1.3650000000000162,-0.828000000000042
11.0387,8.4112,0.713999999999988,-0.27299999999994995
11.0625,8.4021,0.6390000000000029,-0.702000000000016
11.0838,8.3787,0.6029999999999802,-0.5190000000000161
11.1039,8.3614,0.6899999999999906,-0.43799999999999173
11.1269,8.3468,1.2000000000000277,-0.8820000000000228
11.1669,8.3174,0.48899999999997945,-0.5129999999999768
11.1832,8.3003,0.7140000000000413,-0.8460000000000001
11.207,8.2721,0.779999999999994,-0.35700000000002063
11.233,8.2602,0.7559999999999967,-0.6749999999999723
11.2582,8.2377,1.0859999999999737,-0.33000000000003027
11.2944,8.2267,0.5190000000000161,-0.40799999999995507
11.3117,8.2131,0.6239999999999846,-0.09900000000003573
11.3325,8.2098,0.6960000000000299,-0.4290000000000127
11.3557,8.1955,0.5819999999999759,-0.48299999999999343
11.3751,8.1794,1.2419999999999831,-0.7019999999999627
11.4165,8.156,0.5520000000000458,-0.36000000000001364
11.4349,8.144,0.8279999999999887,-0.5099999999999838
11.4625,8.127,0.7889999999999731,-0.32400000000004425
11.4888,8.1162,0.8790000000000298,-0.20099999999995788
11.5181,8.1095,1.7999999999999616,-0.5400000000000205
11.5781,8.0915,0.8520000000000394,-0.2099999999999902
11.6065,8.0845,1.0740000000000016,-0.20100000000001117
11.6423,8.0778,0.8849999999999625,-0.16199999999999548
11.6718,8.0724,0.9839999999999982,-0.2940000000000076
11.7046,8.0626,1.2570000000000014,-0.6869999999999976
11.7465,8.0397,1.2870000000000381,-0.2849999999999753
11.7894,8.0302,0.6719999999999793,-0.36900000000004596
11.8118,8.0179,0.6390000000000029,-0.5819999999999759
11.8331,7.9985,0.7470000000000176,-0.5010000000000048
11.858,7.9818,0.9059999999999668,-0.8460000000000001
11.8882,7.9536,0.33000000000003027,-0.5460000000000065
11.8992,7.9354,0.35699999999996734,-0.5969999999999942
11.9111,7.9155,0.5160000000000231,-0.713999999999988
11.9283,7.8917,0.33299999999997,-0.6539999999999946
11.9394,7.8699,0.5850000000000222,-1.772999999999998
11.9589,7.8108,0.2999999999999936,-0.741000000000005
11.9689,7.7861,0.2640000000000242,-0.8730000000000171
11.9777,7.757,0.0809999999999711,-0.9449999999999825
11.9804,7.7255,0.27000000000001023,-0.6900000000000173
11.9894,7.7025,0.40200000000002234,-1.5359999999999907
12.0028,7.6513,0.44399999999997775,-0.5159999999999965
12.0176,7.6341,0.39900000000002933,-0.2370000000000072
12.0309,7.6262,0.35399999999997434,-0.6899999999999906
12.0427,7.6032,0.24600000000001288,-0.4919999999999991
12.0509,7.5868,0.4199999999999804,-0.9059999999999935
12.0649,7.5566,0.39900000000002933,-0.2190000000000225
12.0782,7.5493,0.4199999999999804,-0.2609999999999779
12.0922,7.5406,0.40500000000001535,-0.09600000000001607
12.1057,7.5374,0.6299999999999706,-0.1049999999999951
12.1267,7.5339,1.5180000000000327,0.045000000000001705
12.1773,7.5354,0.5579999999999785,-0.2940000000000076
12.1959,7.5256,1.0050000000000026,0.15300000000001646
12.2294,7.5307,0.710999999999995,-0.03300000000000303
12.2531,7.5296,0.6780000000000186,0.13799999999999812
12.2757,7.5342,1.3559999999999839,-0.3990000000000027
12.3209,7.5209,0.8640000000000114,0.11999999999998678
12.3497,7.5249,0.6269999999999776,-0.06899999999999906
12.3706,7.5226,0.9570000000000078,0.3390000000000093
12.4025,7.5339,0.7470000000000176,-0.03899999999998904
12.4274,7.5326,1.9829999999999615,0.5069999999999908
12.4935,7.5495,0.7380000000000386,-0.14400000000001079
12.5181,7.5447,0.8699999999999974,0.18600000000001948
12.5471,7.5509,0.78599999999998,0.026999999999990365
12.5733,7.5518,0.6720000000000326,-0.045000000000001705
12.5957,7.5503,1.3499999999999979,-0.03899999999998904
12.6407,7.549,0.6119999999999592,-0.07500000000001172
12.6611,7.5465,0.7470000000000176,0.1049999999999951
12.686,7.55,0.5069999999999908,0.02100000000000435
12.7029,7.5507,0.713999999999988,0.03300000000000303
12.7267,7.5518,1.6500000000000448,0.0
12.7817,7.5518,0.9689999999999799,-0.05100000000001437
12.814,7.5501,0.9449999999999825,-0.1949999999999985
12.8455,7.5436,0.8910000000000018,-0.014999999999991687
12.8752,7.5431,0.8699999999999974,0.08399999999999075
12.9042,7.5459,1.9740000000000357,0.03000000000001002
12.97,7.5469,0.8189999999999564,0.18000000000000682
12.9973,7.5529,0.6480000000000352,0.2879999999999949
13.0189,7.5625,0.8099999999999774,0.40800000000000836
