0.023399999999999643,-0.3685999999999998,0.23569999999999958,0.7386999999999997,1.0202,-0.35189999999999877,-0.5396000000000001,0.6987000000000005,-0.07529999999999859,-0.06320000000000014,-0.45300000000001006,0.3179999999999783,0.7140000000000146,0.16800000000000814,0.2069999999999972,-0.14100000000004442,-0.2130000000000365,-0.41100000000005465,-0.45300000000006335,-0.5670000000000108,
0.008299999999999308,-0.35800000000000054,0.25950000000000006,0.7443,1.0271,-0.35660000000000025,-0.5467000000000013,0.6849999999999987,-0.0904000000000007,-0.0821000000000005,-0.6599999999999806,0.354000000000001,-0.0030000000000196536,-0.6600000000000072,0.2099999999999902,-0.5009999999999515,0.28800000000007486,-0.7049999999999557,-0.7949999999999591,-0.8249999999999957,
-0.013700000000000045,-0.3462000000000005,0.2593999999999994,0.7222999999999997,1.0340999999999996,-0.37329999999999863,-0.5370999999999988,0.6615000000000002,-0.11689999999999934,-0.10960000000000036,-0.7980000000000054,-0.0629999999999864,0.23700000000003385,-0.2519999999999989,0.0870000000000104,-0.07800000000003138,0.10499999999996845,-0.3449999999999953,-0.41100000000000136,-0.5429999999999602,
-0.040300000000000225,-0.34830000000000005,0.26730000000000054,0.7138999999999998,1.037,-0.3758999999999997,-0.5335999999999999,0.6500000000000004,-0.13059999999999938,-0.12769999999999904,-0.6630000000000003,0.17100000000000115,-0.0420000000000087,-0.13500000000000512,0.22199999999998887,0.10800000000001475,0.24900000000000588,-0.40800000000000836,-0.384000000000011,-0.3330000000000233,
-0.06240000000000023,-0.3426,0.26590000000000025,0.7093999999999996,1.0443999999999996,-0.3722999999999992,-0.5252999999999997,0.6364000000000001,-0.14339999999999975,-0.1387999999999998,-0.4349999999999987,0.0420000000000087,-0.03000000000001002,-0.2699999999999836,-0.1529999999999898,-0.6300000000000239,-0.4800000000000537,-0.9090000000000131,-0.8220000000000027,-1.0650000000000226,
-0.07690000000000019,-0.3411999999999997,0.2648999999999999,0.7004000000000001,1.0393,-0.3933,-0.5413000000000014,0.6060999999999996,-0.17079999999999984,-0.17430000000000057,-0.09000000000000341,-0.01800000000001134,0.09000000000000341,0.09599999999998943,0.0420000000000087,0.9209999999999852,0.27900000000004255,-0.5069999999999908,-0.329999999999977,-0.5039999999999978,
-0.0799000000000003,-0.3418000000000001,0.2679,0.7035999999999998,1.0407000000000002,-0.3626000000000005,-0.532,0.5892,-0.18179999999999907,-0.1911000000000005,-0.9629999999999672,0.2820000000000089,0.5760000000000165,-0.04799999999996807,0.5580000000000052,0.20400000000000418,0.18000000000000682,-0.8160000000000167,-1.1130000000000173,-1.430999999999969,
-0.11199999999999921,-0.3323999999999998,0.2871000000000006,0.7020000000000008,1.0593000000000004,-0.35580000000000034,-0.5259999999999998,0.5619999999999994,-0.21889999999999965,-0.23879999999999946,-0.37500000000000533,-0.10200000000000209,0.47099999999999476,-0.0030000000000196536,0.42899999999998606,0.027000000000043656,-0.03900000000001569,-0.5219999999999558,-0.7349999999999923,0.06600000000000605,
-0.12449999999999939,0.3028000000000004,-0.3357999999999999,0.7019000000000002,1.0735999999999999,-0.3548999999999989,0.5446000000000009,-0.5273000000000003,-0.2433999999999994,-0.23659999999999926,-0.40500000000001535,0.389999999999997,-0.29399999999998094,0.035999999999996035,0.1770000000000138,0.48599999999998644,0.11100000000000776,0.3060000000000329,-0.10500000000002174,-0.2849999999999753,
-0.1379999999999999,-0.34559999999999924,0.3158000000000003,0.7031000000000001,0.050400000000000666,-0.33869999999999933,-0.5170999999999992,0.5483000000000011,-0.24690000000000012,1.1026000000000007,-0.18600000000001948,-0.003000000000046299,0.5429999999999868,-0.045000000000001705,-0.10500000000002174,-0.4770000000000074,-0.5700000000000038,-0.9840000000000515,-0.8759999999999835,-1.1940000000000417,
-0.14420000000000055,0.33389999999999986,-0.3457000000000008,0.7016,0.04689999999999994,-0.3545999999999996,0.5154999999999994,-0.5360999999999994,-0.27609999999999957,1.0627999999999993,-0.22199999999998887,0.6000000000000139,0.04800000000002136,0.27300000000000324,-0.5099999999999838,0.029999999999983373,-0.5249999999999488,-0.07799999999997809,-0.6509999999999749,-1.0259999999999536,
-0.15160000000000018,0.3539000000000003,-0.3441000000000001,0.7107000000000001,0.029900000000000482,-0.35360000000000014,0.4980000000000011,-0.5386999999999986,-0.29779999999999873,1.0286000000000008,0.18299999999999983,0.9089999999999865,-0.39299999999999,-0.06600000000000605,-0.810000000000004,0.023999999999997357,-0.5460000000000065,-5.3290705182007514E-14,-0.7500000000000107,-1.7820000000000036,
-0.14550000000000018,0.3841999999999999,-0.35719999999999974,0.7084999999999999,0.0029000000000003467,-0.3528000000000002,0.4798000000000009,-0.5387000000000004,-0.3227999999999991,0.9692000000000007,0.30600000000000627,0.381000000000018,-0.09599999999998943,-0.035999999999996035,-0.387000000000004,-0.09299999999999642,-0.4320000000000057,0.03900000000001569,-0.6240000000000379,-1.2930000000000241,
-0.13529999999999998,0.3969000000000005,-0.3603999999999994,0.7073,-0.009999999999999787,-0.3559000000000001,0.4654000000000007,-0.5373999999999999,-0.34360000000000035,0.9260999999999999,-0.00900000000000567,0.6719999999999793,-0.3240000000000176,0.09299999999999642,-0.4410000000000114,-0.19499999999997186,-0.9060000000000201,-0.5430000000000135,-0.6329999999999636,-1.103999999999985,
-0.13560000000000016,0.4192999999999998,-0.3712,0.7103999999999999,-0.024700000000000166,-0.36239999999999917,0.43520000000000003,-0.5555000000000003,-0.36469999999999914,0.8893000000000004,0.24900000000000588,0.4260000000000197,0.07200000000001872,0.11100000000000776,-0.22499999999998188,0.15599999999995617,-0.4589999999999961,-0.35399999999997434,-0.3390000000000093,-0.8670000000000044,
-0.12729999999999997,0.43350000000000044,-0.36879999999999935,0.7141000000000002,-0.03219999999999956,-0.35720000000000063,0.41990000000000016,-0.5672999999999995,-0.37599999999999945,0.8604000000000003,0.05399999999998073,0.6659999999999666,0.07799999999997809,-0.03000000000001002,-0.2790000000000159,-0.49800000000001177,-0.7290000000000063,-0.3510000000000346,-0.6840000000000046,-1.026000000000007,
-0.1255000000000006,0.45569999999999933,-0.3662000000000001,0.7130999999999998,-0.04150000000000009,-0.373800000000001,0.39559999999999995,-0.5790000000000006,-0.3987999999999996,0.8262,0.6420000000000226,0.6750000000000256,-0.26399999999999757,0.0059999999999860165,-0.743999999999998,0.3960000000000363,-0.4740000000000144,-1.233000000000004,-0.20100000000001117,-1.6469999999999985,
-0.10409999999999986,0.4782000000000002,-0.375,-0.06630000000000003,0.7132999999999994,-0.3605999999999998,0.37979999999999947,-0.6201000000000008,0.7713000000000001,-0.40549999999999997,-0.17399999999999416,0.3990000000000027,0.07800000000000473,-0.12300000000000644,-0.008999999999979025,0.1710000000000278,-0.7949999999999591,-0.5759999999999366,-0.8129999999999704,-0.09899999999998244,
-0.10989999999999966,0.49150000000000027,-0.37239999999999984,-0.07040000000000024,0.7130000000000001,-0.3548999999999989,0.35330000000000084,-0.6392999999999986,0.7442000000000011,-0.4087999999999994,0.4019999999999957,0.8279999999999887,0.18000000000000682,-0.34199999999997566,0.0870000000000104,0.05399999999992744,-0.5250000000000554,-0.49500000000007205,-0.6030000000000335,0.10199999999997544,
-0.09649999999999981,0.5190999999999999,-0.08179999999999943,-0.3663999999999996,0.7159000000000004,-0.3531000000000013,0.335799999999999,0.7241,-0.655800000000001,-0.4054000000000002,0.06599999999997941,0.16199999999999548,0.05699999999997374,-0.04800000000002136,-0.25200000000002554,0.5130000000000301,-0.36599999999999966,-0.2640000000000242,-0.3749999999999787,0.44399999999997775,
-0.0943000000000005,0.5244999999999997,-0.0799000000000003,-0.3680000000000003,0.7074999999999996,-0.3360000000000003,0.323599999999999,0.7152999999999992,-0.6683000000000003,-0.39060000000000095,0.5460000000000065,0.6899999999999906,-0.06899999999999906,0.5429999999999868,0.5910000000000082,0.045000000000054996,-0.5099999999999305,-0.33299999999997,-0.2519999999999456,0.048000000000048004,
-0.07610000000000028,0.5474999999999994,-0.08220000000000027,-0.34990000000000077,0.7271999999999998,-0.33449999999999847,0.3066000000000013,0.7042000000000002,-0.6766999999999985,-0.38899999999999935,-0.38099999999999135,0.36000000000001364,-0.8790000000000031,-0.014999999999991687,-0.6539999999999946,0.2069999999999972,-0.9240000000000315,-0.36300000000000665,-0.19200000000003214,0.6239999999999846,
-0.08879999999999999,0.5594999999999999,-0.11150000000000038,-0.3504000000000005,0.7054,-0.32759999999999856,0.27580000000000027,0.6920999999999999,-0.6830999999999996,-0.36819999999999986,0.3119999999999923,0.21600000000000286,-0.7019999999999893,0.25500000000001855,0.2790000000000159,0.13199999999995882,-0.5279999999999951,-0.18299999999999983,-0.09299999999999642,0.2670000000000172,
-0.07840000000000025,0.5667,-0.13490000000000002,-0.34189999999999987,0.7147000000000006,-0.32319999999999993,0.25820000000000043,0.6859999999999999,-0.6861999999999995,-0.3592999999999993,0.2069999999999972,0.2549999999999919,-0.5700000000000038,-0.12599999999999945,-0.20700000000002383,-0.4619999999999891,-0.7469999999999644,-0.03599999999996939,-0.09000000000000341,0.14099999999999113,
-0.07150000000000034,0.5751999999999997,-0.15390000000000015,-0.34609999999999985,0.7077999999999998,-0.33859999999999957,0.23330000000000162,0.684800000000001,-0.6891999999999996,-0.3545999999999996,0.37500000000000533,0.41100000000000136,-0.13799999999999812,0.5339999999999812,0.3420000000000023,0.36599999999999966,-0.7980000000000587,-0.07500000000003837,-0.2069999999999972,0.2519999999999989,
-0.05900000000000016,0.5888999999999998,-0.15850000000000009,-0.3283000000000005,0.7191999999999998,-0.3263999999999996,0.20669999999999966,0.6822999999999997,-0.6960999999999995,-0.3461999999999996,-0.3420000000000023,0.3420000000000023,-1.0020000000000095,0.006000000000012662,0.26399999999999757,-0.27899999999998926,-0.3869999999999507,-0.13199999999995882,-0.13799999999999812,-0.24300000000001987,
-0.07040000000000024,0.6002999999999998,-0.1919000000000004,-0.32810000000000006,0.7279999999999998,-0.3356999999999992,0.1938000000000013,0.6779000000000011,-0.7006999999999994,-0.3543000000000003,-0.054000000000007375,0.0629999999999864,-1.2929999999999975,-0.25800000000001155,0.36300000000000665,-0.438000000000045,-1.1760000000000304,-0.5550000000000388,-0.3330000000000233,-0.4169999999999874,
-0.07220000000000049,0.6023999999999994,-0.23500000000000032,-0.33670000000000044,0.7401,-0.3503000000000007,0.1546000000000003,0.6593999999999998,-0.7118000000000002,-0.36819999999999986,-0.2519999999999989,0.20700000000002383,-0.7949999999999857,-0.017999999999984695,0.05999999999999339,-0.05399999999998073,-0.702000000000016,-0.17399999999996751,-0.2129999999999832,-0.6269999999999776,
-0.08060000000000045,0.6093000000000002,-0.26149999999999984,-0.33729999999999993,0.7420999999999998,-0.3521000000000001,0.13119999999999976,0.6536000000000008,-0.7188999999999997,-0.3890999999999991,0.16800000000000814,0.2549999999999919,-0.3960000000000097,0.03899999999998904,0.20400000000000418,-0.09000000000000341,-0.5819999999999759,-0.14399999999998414,0.029999999999983373,-0.28500000000002856,
-0.07500000000000018,0.6177999999999999,-0.27470000000000017,-0.3360000000000003,0.7488999999999999,-0.3551000000000002,0.11180000000000057,0.6488000000000014,-0.7179000000000002,-0.39860000000000007,0.03300000000000303,0.22800000000000153,-1.2959999999999905,-0.035999999999996035,0.26399999999999757,0.026999999999990365,-0.24900000000005917,-0.11400000000005406,0.07199999999999207,-0.22800000000000153,
-0.07390000000000008,0.6254,-0.31789999999999985,-0.33720000000000017,0.7576999999999998,-0.3542000000000005,0.1034999999999986,0.6449999999999996,-0.7155000000000005,-0.4062000000000001,0.01800000000001134,0.23399999999998755,-0.057000000000000384,-0.03899999999998904,0.23099999999999454,-0.06599999999995276,-0.44399999999992446,-0.014999999999965041,0.07500000000003837,-0.4169999999999874,
-0.0732999999999997,0.6331999999999995,-0.31979999999999986,-0.3384999999999998,0.7653999999999996,-0.35639999999999894,0.08870000000000111,0.6445000000000007,-0.7129999999999992,-0.4200999999999997,0.33899999999998265,0.5640000000000178,-0.49800000000001177,0.5250000000000021,0.3390000000000093,-0.1320000000000121,-0.6330000000000169,-0.6360000000000099,0.2519999999999989,-0.6719999999999793,
-0.06200000000000028,0.6520000000000001,-0.33640000000000025,-0.32099999999999973,0.7767,-0.36079999999999934,0.06760000000000055,0.6233000000000004,-0.7045999999999992,-0.442499999999999,0.3330000000000233,0.42599999999999305,-0.44399999999997775,0.3449999999999953,0.389999999999997,-0.3090000000000259,-0.2670000000000172,-0.6570000000000142,-0.0870000000000104,-0.5760000000000431,
-0.0508999999999995,0.6661999999999999,-0.3511999999999995,-0.3094999999999999,0.7896999999999998,-0.3711000000000002,0.058699999999999974,0.6013999999999999,-0.7074999999999996,-0.46170000000000044,0.014999999999991687,0.42300000000000004,0.03899999999998904,0.18299999999999983,-0.07199999999999207,-0.23699999999998056,-0.48299999999999343,-0.32699999999998397,0.10200000000002873,-0.6539999999999679,
-0.05039999999999978,0.6802999999999999,-0.3498999999999999,-0.3033999999999999,0.7873000000000001,-0.37899999999999956,0.04260000000000019,0.5905000000000005,-0.7040999999999986,-0.4834999999999994,-0.03300000000000303,0.16199999999999548,-0.6539999999999946,0.1499999999999968,0.0059999999999860165,-0.378000000000025,-0.4770000000000074,-0.14099999999999113,-0.1320000000000654,-0.6540000000000212,
-0.05149999999999988,0.6856999999999998,-0.3716999999999997,-0.2984,0.7874999999999996,-0.3916000000000004,0.026699999999999946,0.5858000000000008,-0.7085000000000008,-0.5053000000000001,0.6929999999999836,0.5519999999999925,0.020999999999977703,0.13499999999997847,0.27599999999999625,0.22200000000001552,-0.35700000000002063,-0.8970000000000411,-0.1770000000000138,-0.8430000000000071,
-0.028400000000000425,-0.37100000000000044,0.7040999999999995,-0.2939000000000007,0.7966999999999995,-0.3841999999999999,0.5558999999999994,0.014799999999999258,-0.7144000000000013,-0.5334000000000003,0.3449999999999953,-0.2849999999999753,0.710999999999995,0.5280000000000218,0.21300000000000985,-1.077000000000048,-0.6060000000000265,-0.6990000000000229,-0.45300000000001006,-1.6920000000000002,
-0.01690000000000058,-0.3804999999999996,0.7277999999999993,-0.2763,0.8037999999999998,-0.4201000000000015,0.5356999999999985,-0.008500000000001506,-0.7295000000000016,-0.5898000000000003,-0.11699999999996713,-0.6419999999999959,0.20700000000002383,-0.20099999999998452,0.11700000000002042,0.03300000000008296,-0.03299999999992309,-0.04799999999994142,-0.22799999999994824,-0.7919999999999661,
-0.020799999999999486,-0.4018999999999995,0.7347000000000001,-0.2829999999999995,0.8077000000000005,-0.4189999999999987,0.5346000000000011,-0.010099999999999554,-0.7370999999999999,-0.6161999999999992,0.33299999999997,-0.27599999999999625,0.19799999999999152,0.026999999999990365,-0.01800000000001134,-0.5280000000000484,-0.37200000000003897,-0.0059999999999860165,-0.19199999999997885,-0.5850000000000222,
-0.009700000000000486,-0.41109999999999935,0.7412999999999998,-0.2820999999999998,0.8071000000000002,-0.4366000000000003,0.5221999999999998,-0.010299999999999088,-0.7434999999999992,-0.6356999999999999,0.41100000000000136,-0.3900000000000503,0.4890000000000061,0.27599999999999625,0.2400000000000002,-0.1260000000000261,0.07799999999997809,-0.06000000000007333,-0.1770000000000671,-0.762000000000036,
0.0039999999999995595,-0.42410000000000103,0.7576,-0.2728999999999999,0.8151000000000002,-0.4408000000000012,0.524799999999999,-0.012300000000001532,-0.7494000000000014,-0.6611000000000011,0.417000000000014,-0.5819999999999759,0.5039999999999978,0.1260000000000261,0.46800000000000175,0.23100000000004783,0.23700000000003385,0.4680000000000817,-0.044999999999948415,-0.4649999999999288,
0.017900000000000027,-0.4435000000000002,0.7744,-0.26869999999999905,0.8307000000000002,-0.4330999999999996,0.5327000000000002,0.003300000000001191,-0.7508999999999997,-0.6765999999999988,0.6749999999999989,-0.8249999999999957,0.6179999999999986,0.32399999999999096,0.8009999999999984,-0.19499999999997186,0.06899999999999906,0.6150000000000055,0.23099999999999454,-1.0110000000000419,
0.04039999999999999,-0.4710000000000001,-0.25789999999999935,0.7949999999999999,0.8574000000000002,-0.43959999999999866,0.5350000000000001,-0.7431999999999999,0.023800000000001376,-0.7103000000000002,0.26100000000000456,-0.36899999999999267,0.10499999999996845,0.2310000000000212,0.42000000000000703,0.05099999999993443,0.22500000000000853,0.11400000000000077,0.35699999999996734,-0.19500000000002515,
0.049100000000000144,-0.48329999999999984,-0.2544000000000004,0.8027000000000006,0.8714000000000004,-0.43790000000000084,0.5425000000000004,-0.7393999999999998,0.03570000000000029,-0.716800000000001,0.2579999999999849,-0.5220000000000091,-0.14099999999999113,0.5069999999999908,0.3509999999999813,0.12300000000003308,-0.09899999999998244,0.03300000000002967,0.1679999999999815,-0.5489999999999462,
0.05769999999999964,-0.5007000000000001,-0.2591000000000001,0.8196000000000003,-0.26839999999999975,-0.43379999999999974,0.539200000000001,-0.7382999999999988,0.04129999999999967,1.1072000000000006,0.11700000000002042,-0.4349999999999987,0.09299999999999642,0.3270000000000106,-0.2549999999999919,-0.05700000000002703,0.14399999999993085,0.041999999999955406,0.18000000000000682,-0.42900000000003935,
0.06160000000000032,-0.5152000000000001,-0.2560000000000002,0.8305000000000007,-0.2768999999999995,-0.43570000000000064,0.5439999999999987,-0.7369000000000003,0.0472999999999999,1.0928999999999993,0.5099999999999838,-0.6659999999999933,-0.06899999999999906,0.2609999999999779,-0.09900000000003573,0.6000000000000405,0.13800000000005141,0.1260000000000261,0.32700000000003726,-0.041999999999955406,
0.07859999999999978,-0.5373999999999999,-0.2583000000000002,0.8392,-0.28020000000000067,-0.4156999999999993,0.5486000000000004,-0.7326999999999995,0.05820000000000114,1.0915000000000008,0.6419999999999959,-0.11700000000004707,0.14999999999997016,0.9269999999999712,0.026999999999990365,0.19499999999997186,0.6929999999999836,0.4320000000000057,0.719999999999974,-0.31200000000001893,
0.09999999999999964,-0.2533000000000012,-0.5413000000000014,0.870099999999999,-0.279300000000001,-0.40920000000000023,-0.7182999999999993,0.5716999999999999,0.08220000000000027,1.0811000000000002,0.36000000000001364,0.3360000000000163,-0.023999999999944066,0.5070000000000174,-0.0389999999999624,0.768000000000022,0.5279999999999951,0.9540000000000148,0.6720000000000326,0.39000000000002366,
0.1120000000000001,-0.24210000000000065,-0.5420999999999996,0.8869999999999996,-0.28059999999999974,-0.3835999999999995,-0.7006999999999994,0.6035000000000004,0.10460000000000136,1.094100000000001,0.07499999999998508,0.09000000000000341,-0.45000000000001705,0.5580000000000052,-0.11700000000004707,0.5220000000000091,0.07199999999999207,0.09599999999998943,-0.012000000000025324,-0.11400000000000077,
0.1144999999999996,-0.23910000000000053,-0.5571000000000002,0.9055999999999997,-0.2845000000000013,-0.3661999999999992,-0.6982999999999997,0.6067,0.10420000000000051,1.090300000000001,0.7230000000000203,0.1710000000000278,0.029999999999983373,0.2940000000000076,0.3030000000000399,-0.14700000000003044,0.11699999999999378,0.5220000000000091,0.23099999999999454,0.011999999999972033,
0.13860000000000028,-0.2333999999999996,-0.5561000000000007,0.9154,-0.2744,-0.3711000000000002,-0.6943999999999999,0.6241000000000003,0.11190000000000033,1.0907,0.045000000000001705,-0.37200000000003897,-0.11400000000000077,0.33299999999999663,-0.15000000000002345,-0.03300000000002967,-0.030000000000036664,0.05999999999996675,-0.01800000000001134,-0.36000000000001364,
0.14010000000000034,-0.2458000000000009,-0.5599000000000007,0.9264999999999999,-0.27940000000000076,-0.3722000000000012,-0.6954000000000011,0.6260999999999992,0.11129999999999995,1.0786999999999995,0.4800000000000004,0.5760000000000431,-0.1289999999999658,0.6240000000000112,0.21000000000004349,0.1710000000000278,0.6690000000000396,1.3049999999999962,0.05699999999997374,-0.22499999999998188,
0.15610000000000035,-0.22659999999999947,-0.5641999999999996,0.9473000000000003,-0.2723999999999993,-0.36650000000000027,-0.6730999999999998,0.6695999999999991,0.11319999999999908,1.0712000000000002,0.30899999999997263,0.39599999999998303,-0.5760000000000431,0.5069999999999908,-0.07800000000003138,-0.1259999999999728,-0.0870000000000104,0.21000000000004349,-0.39899999999997604,-0.40800000000000836,
0.16639999999999944,-0.21340000000000003,-0.583400000000001,0.9642,-0.27500000000000036,-0.37069999999999936,-0.6760000000000002,0.6766000000000005,0.09989999999999988,1.0575999999999999,0.047999999999994714,0.008999999999979025,-0.40199999999996905,0.03000000000001002,0.11400000000000077,-0.23100000000004783,-0.0870000000000104,0.26999999999995694,-0.36000000000001364,-0.6540000000000212,
0.16799999999999926,-0.21310000000000073,-0.5968,0.9652000000000003,-0.27120000000000033,-0.37840000000000096,-0.6789000000000005,0.6855999999999991,0.08789999999999942,1.0357999999999992,0.14400000000003743,0.45000000000007034,-0.5039999999999978,0.2190000000000225,0.28500000000002856,0.2550000000000452,0.14700000000003044,0.2610000000000312,-0.3839999999999577,-0.11099999999998111,
0.1728000000000005,-0.1980999999999984,-0.6135999999999999,0.972500000000001,-0.2616999999999994,-0.36989999999999945,-0.6739999999999995,0.6943000000000001,0.07510000000000083,1.0320999999999998,-0.09899999999998244,-0.2130000000000365,-0.6089999999999662,0.07499999999998508,-0.31500000000001194,-0.6030000000000335,0.011999999999972033,0.23699999999998056,-0.4230000000000267,-0.5580000000000052,
0.1695000000000011,-0.2051999999999996,-0.6338999999999988,0.9750000000000005,-0.2721999999999998,-0.39000000000000057,-0.6736000000000004,0.7021999999999995,0.06099999999999994,1.0134999999999996,-0.003000000000046299,-0.1710000000000278,-0.8070000000000377,-0.04200000000003534,0.2549999999999919,0.18600000000004613,0.3090000000000259,0.5430000000000135,-0.9449999999999825,-0.7319999999999727,
0.16939999999999955,-0.21090000000000053,0.9735999999999994,-0.6608,-0.26370000000000005,-0.38379999999999903,-0.6632999999999996,0.029500000000000526,0.7202999999999999,0.9891000000000005,-0.2129999999999832,-0.11699999999999378,-0.03300000000000303,-0.8939999999999948,-0.06300000000001305,-0.1290000000000191,0.05399999999998073,-0.705000000000009,0.1649999999999885,-0.3180000000000316,
0.1623000000000001,-0.21480000000000032,0.9724999999999993,-0.6905999999999999,-0.2658000000000005,-0.38809999999999967,-0.6615000000000002,0.006000000000000227,0.7257999999999996,0.9784999999999995,0.05099999999998772,-0.15299999999996317,-0.041999999999955406,-0.39899999999997604,-0.23099999999999454,-0.2519999999999989,0.2190000000000225,-0.31199999999996564,0.22500000000003517,-0.4409999999999581,
0.1639999999999997,-0.2198999999999991,0.9711000000000007,-0.2735000000000003,-0.7038999999999991,-0.39649999999999963,-0.6541999999999994,-0.004399999999998627,0.9638000000000009,0.7333000000000007,-0.029999999999983373,-0.015000000000018332,-0.14400000000001079,-0.3059999999999796,-0.49500000000001876,-0.23400000000004084,0.014999999999965041,-0.429000000000066,-0.3480000000000416,-0.14100000000001778,
0.16300000000000026,-0.2203999999999997,0.9663000000000004,-0.2836999999999996,-0.7203999999999997,-0.404300000000001,-0.6537000000000006,-0.018700000000000827,0.9521999999999995,0.7286000000000001,0.1710000000000278,-0.023999999999997357,0.16500000000001513,-0.18000000000000682,-0.27599999999999625,-0.03299999999997638,0.09599999999998943,-1.0589999999999833,-0.2519999999999989,-0.30300000000001326,
0.16870000000000118,-0.22119999999999962,0.9718000000000009,-0.28969999999999985,-0.7295999999999996,-0.4054000000000002,-0.650500000000001,-0.05400000000000027,0.9437999999999995,0.7184999999999997,0.7529999999999504,0.20100000000001117,0.04199999999998205,0.2879999999999683,-0.6480000000000352,-0.9659999999999869,-0.2639999999999709,-1.5539999999999488,-0.40499999999996206,-0.4679999999999751,
0.19379999999999953,-0.21449999999999925,-0.2801000000000009,0.9732000000000003,-0.7512000000000008,-0.43759999999999977,-0.6593,0.9303000000000008,-0.10579999999999856,0.7029000000000005,0.03600000000002268,0.06899999999994577,0.12000000000004007,0.24599999999998623,-0.710999999999995,-0.5220000000000091,0.05100000000004101,-0.39299999999999,-0.9780000000000122,-0.4529999999999834,
0.19500000000000028,-0.21220000000000105,-0.27609999999999957,0.9813999999999998,-0.7749000000000006,-0.45500000000000007,-0.6575999999999986,0.9172000000000011,-0.13839999999999897,0.6878000000000011,0.5010000000000048,0.32400000000004425,0.029999999999983373,0.12300000000000644,0.24600000000001288,-0.5580000000000318,-0.6450000000000422,-0.9780000000000388,-0.6210000000000448,-1.080000000000041,
