6.9009,9.7417,0.9480000000000022,0.06899999999999906
6.9325,9.744,2.3489999999999878,0.8069999999999844
7.0108,9.7709,1.1789999999999967,-0.21899999999996922
7.0501,9.7636,0.5190000000000161,0.0059999999999860165
7.0674,9.7638,0.8279999999999887,-0.10800000000001475
7.095,9.7602,0.6539999999999946,-0.31800000000000495
7.1168,9.7496,1.833000000000018,-0.6119999999999592
7.1779,9.7292,0.48299999999999343,-0.48900000000003274
7.194,9.7129,0.4740000000000144,-0.5250000000000021
7.2098,9.6954,0.8279999999999887,-0.3779999999999717
7.2374,9.6828,0.2999999999999936,-0.8640000000000114
7.2474,9.654,1.7849999999999966,-1.158000000000019
7.3069,9.6154,0.21899999999999586,-0.9119999999999528
7.3142,9.585,0.7590000000000163,-0.7260000000000133
7.3395,9.5608,1.3319999999999865,-0.4770000000000074
7.3839,9.5449,0.42000000000000703,-1.2450000000000294
7.3979,9.5034,1.6829999999999945,-1.4729999999999777
7.454,9.4543,0.738000000000012,-0.713999999999988
7.4786,9.4305,0.8430000000000071,-0.7980000000000054
7.5067,9.4039,0.777000000000001,-0.6179999999999986
7.5326,9.3833,1.0469999999999846,-0.49500000000001876
7.5675,9.3668,1.938000000000013,-1.0470000000000113
7.6321,9.3319,1.0229999999999873,-0.1709999999999745
7.6662,9.3262,0.6989999999999963,-0.5759999999999899
7.6895,9.307,1.3920000000000066,-0.39900000000002933
7.7359,9.2937,0.6810000000000116,-0.6689999999999863
7.7586,9.2714,1.3979999999999926,-0.8339999999999748
7.8052,9.2436,0.9299999999999908,-0.13500000000000512
7.8362,9.2391,1.4429999999999943,-0.33000000000003027
7.8843,9.2281,0.7140000000000146,-0.1259999999999728
7.9081,9.2239,0.5429999999999868,-0.3060000000000329
7.9262,9.2137,1.6349999999999998,-0.8670000000000044
7.9807,9.1848,1.0140000000000082,-0.26699999999996393
8.0145,9.1759,0.5999999999999872,-0.48299999999999343
8.0345,9.1598,1.086000000000027,-0.5160000000000231
8.0707,9.1426,1.0559999999999903,-0.3360000000000163
8.1059,9.1314,1.8450000000000166,-0.6959999999999766
8.1674,9.1082,0.48599999999998644,-0.9330000000000105
8.1836,9.0771,0.8640000000000114,-0.2970000000000006
8.2124,9.0672,1.0889999999999667,-0.44699999999997075
8.2487,9.0523,0.779999999999994,-0.18900000000003914
8.2747,9.046,2.0280000000000165,-1.2090000000000067
8.3423,9.0057,1.1790000000000234,-0.28199999999998226
8.3816,8.9963,0.9539999999999615,-0.3420000000000023
8.4134,8.9849,0.710999999999995,-0.5190000000000161
8.4371,8.9676,1.023000000000014,-0.3779999999999717
8.4712,8.955,2.007000000000012,-0.36000000000001364
8.5381,8.943,0.7290000000000063,-0.2609999999999779
8.5624,8.9343,0.7409999999999783,-0.49500000000001876
8.5871,8.9178,0.6419999999999959,-0.07199999999999207
8.6085,8.9154,1.0380000000000322,-0.09599999999998943
8.6431,8.9122,1.8389999999999773,-0.2640000000000242
8.7044,8.9034,0.8939999999999948,-0.01800000000001134
8.7342,8.9028,0.777000000000001,0.16500000000004178
8.7601,8.9083,0.4320000000000057,-0.6179999999999986
8.7745,8.8877,0.8550000000000324,0.3809999999999647
8.803,8.9004,1.4849999999999497,-0.5940000000000012
8.8525,8.8806,0.9660000000000402,0.24000000000002686
8.8847,8.8886,1.0589999999999833,0.1259999999999728
8.92,8.8928,0.6869999999999976,-0.2579999999999849
8.9429,8.8842,0.6239999999999846,-0.18299999999999983
8.9637,8.8781,1.407000000000025,-0.5250000000000021
9.0106,8.8606,0.39899999999997604,-0.5969999999999942
9.0239,8.8407,0.762000000000036,-0.023999999999997357
9.0493,8.8399,0.44999999999996376,-0.39599999999998303
9.0643,8.8267,0.9990000000000165,-0.19200000000003214
9.0976,8.8203,0.39900000000002933,-0.8969999999999878
9.1109,8.7904,1.0199999999999676,-0.16199999999999548
9.1449,8.785,0.06600000000000605,-0.5670000000000108
9.1471,8.7661,0.43799999999999173,-0.27000000000001023
9.1617,8.7571,0.9960000000000235,-0.21899999999996922
9.1949,8.7498,0.7019999999999627,-0.8370000000000211
9.2183,8.7219,0.28500000000002856,-0.5579999999999785
9.2278,8.7033,0.49199999999997246,-0.07800000000003138
9.2442,8.7007,0.6510000000000282,-0.5369999999999742
9.2659,8.6828,0.5549999999999855,-0.20100000000001117
9.2844,8.6761,0.9209999999999852,-0.6659999999999933
9.3151,8.6539,0.27599999999999625,-0.45000000000001705
9.3243,8.6389,0.6150000000000055,-0.1709999999999745
9.3448,8.6332,0.4139999999999944,-0.06300000000001305
9.3586,8.6311,0.28200000000003556,-0.3330000000000233
9.368,8.62,1.103999999999985,-0.3479999999999883
9.4048,8.6084,0.6899999999999906,0.0
9.4278,8.6084,0.6930000000000369,-0.26699999999996393
9.4509,8.5995,0.39599999999998303,0.05399999999998073
9.4641,8.6013,0.7559999999999967,0.14999999999997016
9.4893,8.6063,0.7889999999999731,-0.35999999999996035
9.5156,8.5943,0.7319999999999993,0.35699999999996734
9.54,8.6062,0.5940000000000012,-0.02100000000000435
9.5598,8.6055,0.39900000000002933,0.12300000000003308
9.5731,8.6096,0.705000000000009,-0.07199999999999207
9.5966,8.6072,0.6630000000000003,0.31199999999996564
9.6187,8.6176,0.9059999999999668,-0.19799999999996487
9.6489,8.611,0.27599999999999625,-0.07800000000003138
9.6581,8.6084,0.32700000000003726,0.026999999999990365
9.669,8.6093,0.8789999999999765,-0.11099999999995447
9.6983,8.6056,0.8069999999999844,-0.3960000000000363
9.7252,8.5924,0.16500000000004178,-0.1320000000000121
9.7307,8.588,0.5309999999999881,-0.01799999999995805
9.7484,8.5874,0.18599999999999284,-0.05700000000002703
9.7546,8.5855,0.6899999999999906,-0.24299999999996658
9.7776,8.5774,0.45300000000001006,-0.07200000000004536
9.7927,8.575,0.05399999999998073,-0.011999999999972033
9.7945,8.5746,0.31500000000001194,-0.2579999999999849
9.805,8.566,-0.008999999999979025,-0.18000000000000682
9.8047,8.56,0.48299999999999343,-0.5160000000000231
9.8208,8.5428,0.23999999999997357,-0.6600000000000072
9.8288,8.5208,-0.05399999999998073,0.009000000000032315
9.827,8.5211,0.6150000000000055,-0.23099999999999454
9.8475,8.5134,0.07199999999999207,-0.5940000000000012
9.8499,8.4936,0.09899999999998244,-0.3930000000000433
9.8532,8.4805,0.5729999999999968,-0.9629999999999939
9.8723,8.4484,0.16500000000004178,-0.09599999999998943
9.8778,8.4452,0.2940000000000076,-0.44099999999998474
9.8876,8.4305,-0.10200000000002873,-0.6150000000000055
9.8842,8.41,0.36599999999999966,-0.6540000000000212
9.8964,8.3882,0.19800000000001816,-0.6959999999999766
9.903,8.365,0.1289999999999658,-0.5250000000000021
9.9073,8.3475,0.15300000000001646,-0.6540000000000212
9.9124,8.3257,0.31500000000001194,-0.3509999999999813
9.9229,8.314,-0.13500000000000512,-0.20400000000000418
9.9184,8.3072,0.5549999999999855,-0.9600000000000009
9.9369,8.2752,-0.01800000000001134,-0.3390000000000093
9.9363,8.2639,0.0,-0.4619999999999891
9.9363,8.2485,0.39900000000002933,-0.384000000000011
9.9496,8.2357,0.03299999999997638,-0.22199999999996223
9.9507,8.2283,0.4290000000000127,-0.5070000000000441
9.965,8.2114,0.3749999999999787,-0.13199999999995882
9.9775,8.207,0.14100000000004442,0.0809999999999711
9.9822,8.2097,-0.3930000000000433,-0.713999999999988
9.9691,8.1859,0.5700000000000038,0.13799999999999812
9.9881,8.1905,0.06899999999999906,-0.4349999999999987
9.9904,8.176,-0.047999999999994714,-0.24900000000000588
9.9888,8.1677,0.36300000000000665,-0.05399999999998073
10.0009,8.1659,0.6419999999999959,0.07799999999997809
10.0223,8.1685,0.15000000000002345,0.15900000000000247
10.0273,8.1738,0.78599999999998,-0.20400000000000418
10.0535,8.167,0.5549999999999855,0.18899999999998585
10.072,8.1733,0.11100000000000776,-0.19499999999997186
10.0757,8.1668,0.6930000000000369,0.1259999999999728
10.0988,8.171,0.2579999999999849,0.18599999999999284
10.1074,8.1772,0.8850000000000158,-0.32099999999999795
10.1369,8.1665,0.2549999999999919,0.23400000000004084
10.1454,8.1743,0.5670000000000108,-0.20100000000001117
10.1643,8.1676,0.2549999999999919,-0.1260000000000261
10.1728,8.1634,0.4349999999999987,-0.08699999999995711
10.1873,8.1605,0.9419999999999895,-0.27300000000000324
10.2187,8.1514,0.3420000000000023,0.03599999999996939
10.2301,8.1526,0.6120000000000125,0.08100000000002439
10.2505,8.1553,0.05399999999998073,-0.45600000000000307
10.2523,8.1401,0.7260000000000133,0.01800000000001134
10.2765,8.1407,0.44399999999997775,-0.41400000000004766
10.2913,8.1269,0.11699999999999378,-0.40199999999996905
10.2952,8.1135,0.3360000000000163,-0.49500000000001876
10.3064,8.097,-0.18299999999999983,-0.3809999999999647
10.3003,8.0843,0.2549999999999919,-0.23700000000003385
10.3088,8.0764,0.4589999999999961,-0.774000000000008
10.3241,8.0506,0.0420000000000087,-0.6119999999999592
10.3255,8.0302,-0.03900000000001569,-0.4349999999999987
10.3242,8.0157,0.14400000000003743,-0.4200000000000337
10.329,8.0017,0.18299999999999983,-0.2519999999999989
10.3351,7.9933,0.07499999999998508,-1.2659999999999805
10.3376,7.9511,0.1709999999999745,-0.22500000000000853
10.3433,7.9436,-0.2129999999999832,-0.5220000000000091
10.3362,7.9262,-0.2579999999999849,-0.4499999999999904
10.3276,7.9112,0.22800000000000153,-0.30600000000000627
10.3352,7.901,0.07799999999997809,-0.8430000000000071
10.3378,7.8729,0.1290000000000191,-0.3479999999999883
10.3421,7.8613,0.09899999999998244,-0.2370000000000072
10.3454,7.8534,-0.03299999999997638,-0.2999999999999936
10.3443,7.8434,0.2069999999999972,-0.16199999999999548
10.3512,7.838,0.5159999999999698,-0.0029999999999930083
10.3684,7.8379,0.40800000000000836,-0.13799999999999812
10.382,7.8333,-0.19199999999997885,-0.1290000000000191
10.3756,7.829,0.18000000000000682,-0.21600000000000286
10.3816,7.8218,0.10499999999996845,-0.047999999999994714
10.3851,7.8202,0.5640000000000178,-0.18599999999999284
10.4039,7.814,0.27300000000000324,0.14400000000001079
10.413,7.8188,0.387000000000004,-0.4260000000000197
10.4259,7.8046,0.3479999999999883,0.15900000000000247
10.4375,7.8099,0.5010000000000048,0.06899999999999906
10.4542,7.8122,1.0169999999999746,-0.09599999999998943
10.4881,7.809,0.02100000000000435,0.5460000000000065
10.4888,7.8272,0.4260000000000197,-0.17100000000000115
10.503,7.8215,0.5039999999999978,0.2850000000000019
10.5198,7.831,0.28199999999998226,-0.11700000000002042
10.5292,7.8271,0.6030000000000335,0.381000000000018
10.5493,7.8398,0.4979999999999585,0.3449999999999953
10.5659,7.8513,0.35700000000002063,-0.21000000000001684
10.5778,7.8443,0.31500000000001194,0.10800000000001475
10.5883,7.8479,0.39599999999998303,-0.2820000000000089
10.6015,7.8385,0.8069999999999844,0.5910000000000082
10.6284,7.8582,0.11700000000004707,-0.3089999999999993
10.6323,7.8479,-0.023999999999997357,0.12300000000000644
10.6315,7.852,0.3449999999999953,-0.0420000000000087
10.643,7.8506,0.2129999999999832,0.21300000000000985
10.6501,7.8577,0.48599999999998644,-0.054000000000007375
10.6663,7.8559,0.10800000000001475,-0.014999999999991687
10.6699,7.8554,0.2639999999999709,0.029999999999983373
10.6787,7.8564,0.1680000000000348,0.06300000000001305
10.6843,7.8585,0.335999999999963,-0.15600000000000946
10.6955,7.8533,0.9600000000000009,-0.2069999999999972
10.7275,7.8464,0.22500000000000853,-0.10200000000000209
10.735,7.843,0.2130000000000365,-0.20400000000000418
10.7421,7.8362,0.0,-0.17399999999999416
10.7421,7.8304,0.5250000000000021,-0.29099999999998793
10.7596,7.8207,1.0709999999999553,-0.417000000000014
10.7953,7.8068,0.2190000000000225,-0.37500000000000533
10.8026,7.7943,0.2579999999999849,-0.4890000000000061
10.8112,7.778,0.6720000000000326,-0.13199999999998546
10.8336,7.7736,0.029999999999983373,-0.5370000000000008
10.8346,7.7557,0.8789999999999765,-0.5370000000000008
10.8639,7.7378,0.4770000000000074,-0.23099999999999454
10.8798,7.7301,0.11400000000000077,-0.5790000000000095
10.8836,7.7108,0.4589999999999961,-0.22199999999998887
10.8989,7.7034,0.14400000000003743,-0.6539999999999946
10.9037,7.6816,0.7649999999999757,0.0059999999999860165
10.9292,7.6818,0.43799999999999173,-0.21300000000000985
10.9438,7.6747,0.2190000000000225,-0.27899999999998926
10.9511,7.6654,0.2970000000000006,0.045000000000001705
10.961,7.6669,0.3509999999999813,-0.11400000000000077
10.9727,7.6631,0.9600000000000009,-0.21600000000000286
11.0047,7.6559,-0.18599999999999284,-0.14099999999999113
10.9985,7.6512,0.7559999999999967,0.1949999999999985
11.0237,7.6577,0.49200000000002575,-0.26100000000000456
11.0401,7.649,0.4169999999999874,0.20400000000000418
11.054,7.6558,0.7530000000000037,-0.20400000000000418
11.0791,7.649,0.26699999999996393,-0.006000000000012662
11.088,7.6488,0.6810000000000116,-0.03899999999998904
11.1107,7.6475,0.36899999999999267,0.11400000000000077
11.123,7.6513,0.3540000000000276,-0.4320000000000057
11.1348,7.6369,1.0769999999999946,-0.6539999999999946
11.1707,7.6151,0.7379999999999853,-0.27300000000000324
11.1953,7.606,-0.16199999999999548,-0.45600000000000307
11.1899,7.5908,0.35700000000002063,-0.43799999999999173
11.2018,7.5762,0.6600000000000072,-0.4440000000000044
11.2238,7.5614,0.5909999999999549,-1.097999999999999
11.2435,7.5248,-0.2069999999999972,-0.37799999999999834
11.2366,7.5122,0.828000000000042,-0.6209999999999916
11.2642,7.4915,0.23399999999998755,-0.8430000000000071
11.272,7.4634,-0.1320000000000121,-0.22800000000000153
11.2676,7.4558,0.5489999999999995,-1.230000000000011
11.2859,7.4148,0.1679999999999815,-0.38099999999999135
11.2915,7.4021,-0.09899999999998244,-0.6150000000000055
11.2882,7.3816,0.6510000000000282,-0.389999999999997
11.3099,7.3686,-0.15600000000000946,-0.389999999999997
11.3047,7.3556,0.5309999999999881,-0.9899999999999842
11.3224,7.3226,0.029999999999983373,-0.5610000000000248
11.3234,7.3039,0.44100000000003803,-0.1679999999999815
11.3381,7.2983,0.4139999999999944,-0.2670000000000172
11.3519,7.2894,0.4199999999999804,-0.779999999999994
11.3659,7.2634,0.5489999999999995,-0.4049999999999887
11.3842,7.2499,0.22200000000001552,-0.39300000000001667
11.3916,7.2368,0.6329999999999636,-0.39599999999998303
11.4127,7.2236,0.03600000000002268,-0.2820000000000089
11.4139,7.2142,0.8460000000000001,0.023999999999997357
11.4421,7.215,0.8190000000000097,-0.37799999999999834
11.4694,7.2024,0.16199999999999548,-0.4019999999999957
11.4748,7.189,0.44699999999997075,-0.2069999999999972
11.4897,7.1821,0.5220000000000091,0.23099999999999454
11.5071,7.1898,0.6990000000000229,-0.22500000000000853
11.5304,7.1823,0.8850000000000158,-0.4079999999999817
11.5599,7.1687,0.3719999999999857,0.18299999999999983
11.5723,7.1748,0.14099999999999113,-0.6630000000000003
11.577,7.1527,0.710999999999995,-0.36300000000000665
11.6007,7.1406,0.0029999999999930083,-0.2549999999999919
11.6008,7.1321,1.3200000000000145,-0.45000000000001705
11.6448,7.1171,0.44399999999997775,-0.37500000000000533
11.6596,7.1046,0.23099999999999454,-0.18599999999999284
11.6673,7.0984,0.5430000000000135,-0.33299999999999663
11.6854,7.0873,0.07199999999999207,-0.774000000000008
11.6878,7.0615,1.5329999999999977,-0.5129999999999768
11.7389,7.0444,0.6480000000000352,-0.37500000000000533
11.7605,7.0319,-0.06600000000000605,-0.7530000000000037
11.7583,7.0068,1.1249999999999893,-0.5340000000000078
11.7958,6.989,0.4649999999999821,-0.5729999999999968
11.8113,6.9699,0.3060000000000329,-1.031999999999993
11.8215,6.9355,0.8850000000000158,-0.5790000000000095
11.851,6.9162,0.2970000000000006,-1.0559999999999903
11.8609,6.881,0.9179999999999922,-0.26100000000000456
11.8915,6.8723,0.5039999999999978,-0.6120000000000125
11.9083,6.8519,0.48299999999999343,-0.9179999999999922
11.9244,6.8213,1.4039999999999786,-0.3390000000000093
11.9712,6.81,-0.12299999999997979,-0.36899999999999267
11.9671,6.7977,0.6959999999999766,-0.3119999999999923
11.9903,6.7873,1.3380000000000258,0.23399999999998755
12.0349,6.7951,1.1519999999999797,-1.0199999999999942
12.0733,6.7611,0.6120000000000125,-0.21600000000000286
12.0937,6.7539,0.8279999999999887,0.07200000000001872
12.1213,6.7563,1.3049999999999962,0.11400000000000077
12.1648,6.7601,0.9480000000000288,-0.04800000000002136
12.1964,6.7585,1.358999999999977,0.15600000000000946
12.2417,6.7637,1.3410000000000188,0.4049999999999887
12.2864,6.7772,0.7889999999999731,-0.017999999999984695
12.3127,6.7766,1.3020000000000032,0.36300000000000665
12.3561,6.7887,0.7860000000000333,-0.03300000000000303
12.3823,6.7876,2.333999999999996,0.5370000000000008
12.4601,6.8055,1.1279999999999824,-0.2310000000000212
12.4977,6.7978,0.9689999999999799,0.07200000000001872
12.53,6.8002,0.9900000000000375,0.0059999999999860165
12.563,6.8004,0.9929999999999772,-0.1049999999999951
12.5961,6.7969,2.004000000000019,-0.01800000000001134
12.6629,6.7963,0.8489999999999931,-0.39299999999999
12.6912,6.7832,1.2960000000000171,0.15600000000000946
12.7344,6.7884,1.0740000000000016,-0.2519999999999989
12.7702,6.78,0.9509999999999685,-0.24600000000001288
12.8019,6.7718,2.190000000000012,-0.5489999999999995
12.8749,6.7535,1.230000000000011,0.00900000000000567
12.9159,6.7538,0.8639999999999581,-0.47099999999999476
12.9447,6.7381,1.0620000000000296,-0.10800000000001475
12.9801,6.7345,1.0559999999999903,-0.07499999999998508
