8.5678,8.4545,1.3739999999999952,-0.0420000000000087
8.6136,8.4531,1.2209999999999788,0.2610000000000312
8.6543,8.4618,1.5600000000000414,0.16199999999999548
8.7063,8.4672,1.2119999999999997,0.40500000000001535
8.7467,8.4807,3.059999999999956,0.0389999999999624
8.8487,8.482,0.8160000000000167,0.4770000000000074
8.8759,8.4979,1.4940000000000353,0.030000000000036664
8.9257,8.4989,1.4729999999999777,-0.048000000000048004
8.9748,8.4973,1.097999999999999,-0.09299999999999642
9.0114,8.4942,2.5320000000000142,-0.03299999999997638
9.0958,8.4931,1.1579999999999657,0.09899999999998244
9.1344,8.4964,1.4550000000000196,-0.5010000000000048
9.1829,8.4797,1.172999999999984,-0.2519999999999989
9.222,8.4713,1.2930000000000241,-0.2909999999999613
9.2651,8.4616,2.4389999999999645,-0.6840000000000046
9.3464,8.4388,1.3890000000000136,-0.15900000000000247
9.3927,8.4335,1.1970000000000347,-0.44700000000002404
9.4326,8.4186,0.9809999999999519,-0.8939999999999948
9.4653,8.3888,1.3680000000000092,0.0870000000000104
9.5109,8.3917,2.397000000000009,-0.6330000000000169
9.5908,8.3706,1.0050000000000026,-0.23099999999999454
9.6243,8.3629,1.2570000000000014,-0.1770000000000138
9.6662,8.357,1.0050000000000026,-0.12299999999997979
9.6997,8.3529,1.6590000000000238,-0.32399999999999096
9.755,8.3421,2.2409999999999997,-0.2099999999999902
9.8297,8.3351,1.57199999999996,-0.16500000000004178
9.8821,8.3296,0.8249999999999957,-0.35699999999996734
9.9096,8.3177,1.3080000000000425,-0.22800000000000153
9.9532,8.3101,1.0859999999999737,-0.14700000000003044
9.9894,8.3052,2.7600000000000158,-0.5519999999999925
10.0814,8.2868,0.9600000000000009,-0.7679999999999687
10.1134,8.2612,0.7889999999999731,0.2519999999999989
10.1397,8.2696,1.2510000000000154,-0.0420000000000087
10.1814,8.2682,1.230000000000011,-0.13799999999999812
10.2224,8.2636,2.666999999999966,-0.5969999999999942
10.3113,8.2437,1.020000000000021,-0.24900000000000588
10.3453,8.2354,1.413000000000011,-0.07800000000003138
10.3924,8.2328,1.1130000000000173,-0.722999999999967
10.4295,8.2087,0.7439999999999714,-0.05400000000003402
10.4543,8.2069,2.0429999999999815,-1.1639999999999517
10.5224,8.1681,0.9510000000000218,-0.6360000000000099
10.5541,8.1469,1.0050000000000026,-0.6510000000000282
10.5876,8.1252,0.9239999999999782,-0.6449999999999889
10.6184,8.1037,1.031999999999993,-0.702000000000016
10.6528,8.0803,1.7790000000000106,-1.7969999999999686
10.7121,8.0204,0.8489999999999931,-0.5700000000000038
10.7404,8.0014,0.8370000000000211,-0.9000000000000075
10.7683,7.9714,1.0589999999999833,-0.6419999999999959
10.8036,7.95,0.8460000000000001,-0.8460000000000001
10.8318,7.9218,2.010000000000005,-1.4639999999999986
10.8988,7.873,0.8699999999999974,-0.705000000000009
10.9278,7.8495,1.6290000000000404,-0.5039999999999978
10.9821,7.8327,1.0829999999999806,-0.4949999999999921
11.0182,7.8162,0.8339999999999748,-0.8790000000000031
11.046,7.7869,2.319000000000031,-0.4949999999999921
11.1233,7.7704,1.1219999999999963,-0.6450000000000156
11.1607,7.7489,0.8579999999999721,-0.1949999999999985
11.1893,7.7424,0.9900000000000375,-0.21899999999999586
11.2223,7.7351,1.3349999999999795,-0.18000000000000682
11.2668,7.7291,2.4239999999999995,-0.5130000000000035
11.3476,7.712,1.1969999999999814,-0.2099999999999902
11.3875,7.705,1.2570000000000014,-0.4469999999999974
11.4294,7.6901,1.1100000000000243,0.27899999999998926
11.4664,7.6994,0.6989999999999696,-0.33299999999999663
11.4897,7.6883,2.9490000000000016,-0.36899999999999267
11.588,7.676,1.1310000000000286,-0.8129999999999971
11.6257,7.6489,1.2419999999999831,-0.22500000000000853
11.6671,7.6414,1.086000000000027,-0.18599999999999284
11.7033,7.6352,1.2209999999999788,-0.9540000000000148
11.744,7.6034,2.333999999999996,-0.8549999999999791
11.8218,7.5749,0.9209999999999852,-0.6990000000000229
11.8525,7.5516,0.9870000000000445,-0.4199999999999804
11.8854,7.5376,0.8910000000000018,-0.2940000000000076
11.9151,7.5278,1.5090000000000003,-0.9450000000000092
11.9654,7.4963,2.3099999999999987,-1.2269999999999914
12.0424,7.4554,0.9449999999999825,-0.356999999999994
12.0739,7.4435,0.9209999999999852,-0.3360000000000163
12.1046,7.4323,1.3920000000000066,-0.5940000000000012
12.151,7.4125,0.8999999999999808,-0.15900000000000247
12.181,7.4072,2.7930000000000454,-0.3719999999999857
12.2741,7.3948,1.418999999999997,0.41100000000000136
12.3214,7.4085,1.2029999999999674,0.1079999999999881
12.3615,7.4121,0.9629999999999939,0.18600000000001948
12.3936,7.4183,1.2090000000000067,0.4589999999999961
12.4339,7.4336,1.9530000000000314,0.41100000000000136
12.499,7.4473,1.3409999999999656,0.12599999999999945
12.5437,7.4515,0.8220000000000027,0.5759999999999899
12.5711,7.4707,0.8670000000000044,0.4139999999999944
12.6,7.4845,1.0050000000000026,0.7230000000000203
12.6335,7.5086,2.063999999999986,0.8609999999999918
12.7023,7.5373,0.7230000000000203,0.3420000000000023
12.7264,7.5487,1.1909999999999954,0.6329999999999902
12.7661,7.5698,1.0170000000000279,0.6150000000000055
12.8,7.5903,0.9959999999999702,0.47099999999999476
12.8332,7.606,1.9770000000000287,0.8970000000000145
12.8991,7.6359,0.9899999999999842,0.44099999999998474
12.9321,7.6506,0.9479999999999755,0.47099999999999476
12.9637,7.6663,0.9780000000000122,0.2310000000000212
12.9963,7.674,1.0079999999999956,-0.11100000000000776
13.0299,7.6703,1.8510000000000026,0.6270000000000042
13.0916,7.6912,0.5160000000000231,-0.09000000000000341
13.1088,7.6882,1.100999999999992,0.7530000000000037
13.1455,7.7133,0.9120000000000061,-0.02100000000000435
13.1759,7.7126,0.6239999999999846,0.5580000000000052
