-0.1048,-0.2648999999999999,0.8068,0.4355000000000002,0.9774000000000003,0.6020000000000003,-0.6060999999999996,0.11490000000000045,-0.7768999999999995,-0.1590000000000007,-0.810000000000004,-0.09000000000000341,-0.13799999999999812,0.0059999999999860165,-0.16800000000000814,0.45000000000001705,0.5069999999999908,0.44099999999998474,0.1770000000000138,0.14700000000003044,
-0.13180000000000014,-0.2679,0.8022,0.43569999999999975,0.9718,0.6170000000000009,-0.5892,0.12959999999999994,-0.770999999999999,-0.15409999999999968,-1.589999999999998,-0.5760000000000165,-1.1219999999999963,-0.6239999999999846,-0.40500000000001535,-1.0109999999999886,0.8160000000000167,-1.0949999999999527,-0.2970000000000006,-0.3779999999999717,
-0.18480000000000008,-0.2871000000000006,0.7648000000000001,0.41490000000000027,0.9582999999999995,0.5833000000000013,-0.5619999999999994,0.09310000000000151,-0.780899999999999,-0.16669999999999874,-1.0170000000000012,-0.47099999999999476,-0.9269999999999978,-0.4740000000000144,-0.7200000000000006,-0.3510000000000346,0.5219999999999558,-0.024000000000050647,-0.2130000000000365,-0.27600000000004954,
-0.21870000000000012,-0.3028000000000004,0.7339000000000002,0.3990999999999998,0.9342999999999995,0.5716000000000001,-0.5446000000000009,0.09229999999999983,-0.7880000000000003,-0.1759000000000004,-1.4009999999999856,-0.389999999999997,-0.16199999999999548,-0.354000000000001,-0.02399999999997071,-0.5190000000000161,-0.11100000000000776,-0.06300000000001305,-0.2160000000000295,-0.1709999999999745,
-0.26539999999999964,-0.3158000000000003,0.7285000000000004,0.38729999999999976,0.9335000000000004,0.5542999999999996,-0.5483000000000011,0.09019999999999939,-0.7952000000000012,-0.18159999999999954,-0.6480000000000086,-0.5429999999999868,-0.6060000000000265,-0.5879999999999885,-0.06900000000002571,-0.2099999999999902,0.9840000000000515,-0.44399999999997775,0.10800000000006804,0.10199999999997544,
-0.33389999999999986,-0.2869999999999999,0.7082999999999995,0.36770000000000014,0.9311999999999996,-0.5154999999999994,0.5472999999999999,0.07540000000000013,-0.791599999999999,-0.17820000000000036,-0.6000000000000139,-1.1099999999999977,-0.5729999999999968,-0.3270000000000106,-0.4890000000000061,0.5249999999999488,-0.5010000000000048,0.08699999999995711,-0.1260000000000261,-0.2610000000000312,
-0.3539000000000003,-0.32399999999999984,0.6891999999999996,0.3567999999999998,0.9148999999999994,-0.4980000000000011,0.5305999999999997,0.0782999999999987,-0.7957999999999998,-0.1869000000000014,-0.9089999999999865,-1.7189999999999905,-0.7919999999999927,-0.9749999999999925,-0.1079999999999881,0.5460000000000065,-1.235999999999997,0.07200000000004536,-0.20400000000000418,-0.28199999999998226,
-0.3841999999999999,-0.38129999999999953,0.6627999999999998,0.32430000000000003,0.9112999999999998,-0.4798000000000009,0.48939999999999984,0.08070000000000022,-0.8026,-0.1963000000000008,-0.381000000000018,-0.768000000000022,0.03000000000001002,-0.417000000000014,0.2940000000000076,0.4320000000000057,-0.8610000000000184,0.15599999999995617,-0.19200000000003214,-0.06899999999999906,
-0.3969000000000005,-0.40690000000000026,0.6638000000000002,0.31039999999999957,0.9211,-0.4654000000000007,0.4606999999999992,0.08589999999999876,-0.809000000000001,-0.19860000000000078,-0.6719999999999793,-1.1129999999999907,-0.5640000000000178,-0.5789999999999829,-0.24299999999999322,0.9060000000000201,-0.19799999999996487,0.5400000000000738,0.27300000000005653,0.4740000000000144,
-0.4192999999999998,-0.44399999999999995,0.6449999999999996,0.29110000000000014,0.9130000000000003,-0.43520000000000003,0.4541000000000004,0.10390000000000121,-0.7998999999999992,-0.1828000000000003,-0.4260000000000197,-0.6510000000000016,-0.15899999999997583,-0.31500000000001194,0.33599999999998964,0.4589999999999961,-0.40800000000000836,0.27899999999993597,0.11999999999998678,-0.14399999999998414,
-0.43350000000000044,-0.4657,0.6397000000000004,0.28059999999999974,0.9241999999999999,-0.41990000000000016,0.4405000000000001,0.11319999999999908,-0.7958999999999996,-0.18759999999999977,-0.6659999999999666,-0.9449999999999825,-0.3300000000000036,-0.6959999999999766,-0.05099999999998772,0.7290000000000063,-0.2970000000000006,0.09600000000004272,0.045000000000001705,0.18599999999999284,
-0.45569999999999933,0.6287000000000003,-0.4971999999999994,0.2574000000000005,0.9225000000000003,-0.39559999999999995,0.1164000000000005,0.4306000000000001,-0.7943999999999996,-0.1814,-0.6750000000000256,-0.22800000000002818,-1.4190000000000236,-0.6690000000000396,1.175999999999977,0.4740000000000144,0.4589999999999961,-1.172999999999984,0.27300000000000324,0.026999999999990365,
-0.4782000000000002,0.6210999999999993,-0.5445000000000002,0.2350999999999992,-0.5823,-0.37979999999999947,0.13170000000000037,0.3915000000000006,-0.7852999999999994,-0.7403999999999993,-0.3990000000000027,-0.0629999999999864,-0.5220000000000091,-0.4079999999999817,-0.5729999999999968,0.7949999999999591,0.8220000000000027,-0.01800000000001134,0.6959999999999766,0.9659999999999869,
-0.49150000000000027,0.6189999999999998,-0.5619000000000005,0.2214999999999998,-0.6013999999999999,-0.35330000000000084,0.15910000000000046,0.39090000000000025,-0.7621000000000002,-0.7081999999999997,-0.8279999999999887,-0.29699999999997395,-1.1699999999999644,-0.7409999999999783,-0.42599999999999305,0.5250000000000554,0.5999999999999872,-0.07799999999997809,0.6270000000000309,0.5789999999999829,
-0.5190999999999999,0.6091000000000006,-0.6008999999999993,0.19680000000000053,-0.6155999999999997,-0.335799999999999,0.17910000000000004,0.388300000000001,-0.7411999999999992,-0.6889000000000003,-0.16199999999999548,-0.09900000000000908,-0.10500000000002174,-0.414000000000021,-0.09600000000001607,0.36599999999999966,1.161000000000012,0.10199999999997544,0.8099999999999774,0.8790000000000298,
-0.5244999999999997,0.6058000000000003,-0.6044,0.18299999999999983,-0.6188000000000002,-0.323599999999999,0.21780000000000044,0.39170000000000016,-0.7142,-0.6595999999999993,-0.6899999999999906,0.14399999999998414,-0.7589999999999897,-0.09899999999998244,-0.14399999999998414,0.5099999999999305,0.8669999999999511,0.17699999999996052,0.5579999999999785,0.5549999999999855,
-0.5474999999999994,0.6105999999999998,0.17970000000000041,-0.6296999999999997,-0.6235999999999997,-0.3066000000000013,0.2466999999999988,-0.6956000000000007,0.39759999999999884,-0.6410999999999998,-0.36000000000001364,-0.3270000000000106,-1.0140000000000082,-1.2390000000000168,-0.741000000000005,0.9240000000000315,1.6410000000000657,1.548000000000016,0.5610000000000248,1.1310000000000286,
-0.5594999999999999,0.14590000000000014,0.5996999999999995,-0.6710000000000003,-0.6482999999999999,-0.27580000000000027,-0.6440000000000001,0.301400000000001,0.41629999999999967,-0.6033999999999988,-0.21600000000000286,0.06300000000001305,-0.08699999999998376,-0.9179999999999922,0.09599999999998943,0.5279999999999951,0.7950000000000124,0.7379999999999853,0.3449999999999953,0.659999999999954,
-0.5667,0.14800000000000058,0.5968,-0.7016,-0.6451000000000002,-0.25820000000000043,-0.6174999999999997,0.3260000000000005,0.4277999999999995,-0.5814000000000004,-0.2549999999999919,-0.46200000000001573,-0.08999999999997677,-0.8249999999999957,-0.047999999999994714,0.7469999999999644,0.8879999999999555,1.046999999999958,0.710999999999995,0.2849999999999753,
0.13260000000000005,-0.5751999999999997,0.5938000000000008,-0.7290999999999999,-0.6467,-0.5879000000000012,-0.23330000000000162,0.3608999999999991,0.45149999999999935,-0.5719000000000012,-0.06899999999999906,-0.41100000000000136,-0.11700000000002042,-0.5489999999999995,-0.035999999999996035,1.0500000000000576,0.7980000000000587,1.2060000000000137,0.7230000000000203,1.1640000000000583,
0.13030000000000008,-0.5888999999999998,0.5899000000000001,-0.6478999999999999,-0.7473999999999998,-0.5528999999999993,-0.20669999999999966,0.40109999999999957,-0.5330999999999992,0.4756,-0.07800000000000473,-0.3420000000000023,-0.08399999999999075,-0.6840000000000046,-1.3440000000000119,0.14399999999993085,0.3869999999999507,0.5819999999999759,0.10799999999996146,0.2549999999999919,
0.12769999999999992,-0.6002999999999998,0.5871000000000004,-0.6707000000000001,-0.7922000000000002,-0.5481000000000016,-0.1938000000000013,0.42049999999999876,-0.5295000000000005,0.48409999999999975,0.30000000000002025,-0.0629999999999864,-0.0870000000000104,-0.11699999999999378,-1.3559999999999839,0.759000000000043,1.1760000000000304,1.158000000000019,0.7379999999999853,0.6209999999999916,
0.1377000000000006,-0.6023999999999994,0.5842,-0.6745999999999999,-0.8373999999999997,-0.5228000000000002,-0.1546000000000003,0.4590999999999994,-0.504900000000001,0.5047999999999995,-0.14700000000003044,-0.20700000000002383,-0.06000000000002004,-0.4590000000000227,-1.0020000000000095,0.07500000000003837,0.702000000000016,0.4740000000000677,0.6480000000000352,0.5280000000000484,
0.13279999999999959,-0.6093000000000002,0.5821999999999994,-0.6899000000000006,0.9958999999999998,-0.5202999999999989,-0.13119999999999976,0.47490000000000165,-0.48329999999999984,0.04400000000000048,-0.05099999999998772,-0.2549999999999919,-0.36299999999998,-0.08699999999998376,-0.3749999999999787,0.2969999999999473,0.5819999999999759,0.8219999999999494,0.49199999999997246,0.28199999999998226,
0.1311,-0.6177999999999999,0.5701,-0.6928000000000001,0.9834000000000005,-0.5104000000000006,-0.11180000000000057,0.5023,-0.46690000000000076,0.05339999999999989,0.035999999999996035,-0.22800000000000153,-0.4469999999999974,-0.1949999999999985,0.33599999999998964,0.02100000000005764,0.24900000000005917,-0.03599999999996939,0.27600000000004954,0.5010000000000048,
0.13229999999999986,-0.6254,0.5552000000000001,-0.6993,0.9946000000000002,-0.5096999999999987,-0.1034999999999986,0.501100000000001,-0.4576999999999991,0.07010000000000005,-0.0029999999999930083,-0.23399999999998755,-0.09000000000000341,-0.2159999999999762,-0.9749999999999925,0.026999999999937074,0.44399999999992446,0.18899999999993256,0.3779999999999717,-0.05100000000004101,
0.1322000000000001,-0.6331999999999995,0.5522,-0.7064999999999992,0.9621000000000004,-0.5088000000000008,-0.08870000000000111,0.5073999999999987,-0.44510000000000005,0.06839999999999868,-0.22500000000000853,-0.5640000000000178,-0.7620000000000093,-0.22500000000003517,-0.5400000000000205,-0.0389999999999624,0.6330000000000169,0.45900000000004937,0.5010000000000048,0.05100000000004101,
0.12469999999999981,-0.6520000000000001,0.5267999999999997,-0.7140000000000004,0.9440999999999997,-0.5100999999999996,-0.06760000000000055,0.5227000000000004,-0.4283999999999999,0.07010000000000005,-0.035999999999996035,-0.42599999999999305,-0.2279999999999749,-0.09299999999996977,-0.6569999999999876,-0.3090000000000259,0.2670000000000172,-0.19200000000003214,-0.0420000000000087,-0.16199999999999548,
0.12349999999999994,-0.6661999999999999,0.5192000000000005,-0.7170999999999994,0.9222000000000001,-0.5204000000000004,-0.058699999999999974,0.5162999999999993,-0.4298000000000002,0.0647000000000002,-0.4949999999999921,-0.42300000000000004,-0.34500000000002196,-0.40800000000000836,-0.47399999999998776,-0.1709999999999745,0.48299999999999343,0.1770000000000138,0.24600000000001288,0.03900000000001569,
0.1070000000000002,-0.6802999999999999,0.5076999999999998,-0.7306999999999997,0.9064000000000005,-0.5260999999999996,-0.04260000000000019,0.5221999999999998,-0.42159999999999975,0.06600000000000072,-0.15600000000000946,-0.16199999999999548,-0.5129999999999768,-0.1949999999999985,-0.351000000000008,-0.1770000000000138,0.4770000000000074,-0.01800000000001134,0.09899999999998244,-0.3480000000000416,
0.10179999999999989,-0.6856999999999998,0.4906000000000006,-0.7371999999999996,0.8947000000000003,-0.532,-0.026699999999999946,0.5215999999999994,-0.41830000000000034,0.05439999999999934,-0.27599999999999625,-0.5519999999999925,-0.5820000000000025,0.14099999999999113,-0.5580000000000052,-0.48599999999998644,0.35700000000002063,-0.2609999999999779,0.5790000000000362,-0.14399999999998414,
0.09260000000000002,0.4712000000000005,-0.7040999999999995,-0.7324999999999999,0.8761000000000001,-0.5481999999999996,0.5129000000000001,-0.014799999999999258,-0.39899999999999913,0.049599999999999866,-0.4979999999999851,-0.5580000000000052,-0.710999999999995,-0.36599999999999966,-0.46800000000000175,-0.9929999999999772,-0.0389999999999624,0.6990000000000229,-0.378000000000025,-0.44099999999998474,
0.07600000000000051,0.45260000000000034,-0.7277999999999993,-0.7446999999999999,0.8605,-0.5812999999999988,0.5116000000000014,0.008500000000001506,-0.41159999999999997,0.034900000000000375,-0.09000000000000341,0.08699999999998376,-0.20700000000002383,-0.32399999999999096,0.03000000000001002,-0.7440000000000246,-0.1260000000000261,0.04799999999994142,0.08100000000002439,-0.3479999999999883,
0.0730000000000004,0.4554999999999998,-0.7347000000000001,-0.7554999999999996,0.8615000000000004,-0.6060999999999996,0.5074000000000005,0.010099999999999554,-0.40889999999999915,0.023300000000000765,-0.21600000000000286,-0.6960000000000033,-0.19799999999999152,0.13499999999997847,0.020999999999977703,-0.5790000000000362,-0.6270000000000309,0.0059999999999860165,-0.5220000000000624,-0.31800000000005824,
0.0658000000000003,0.4322999999999997,-0.7412999999999998,0.8621999999999996,-0.7510000000000003,-0.6254000000000008,0.4864999999999995,0.010299999999999088,0.012699999999998823,-0.42630000000000123,-0.24900000000000588,0.03300000000000303,-0.4890000000000061,-0.05099999999998772,-0.07800000000000473,-0.7019999999999627,-0.338999999999956,0.06000000000007333,-0.21599999999992292,-0.06599999999995276,
0.4333999999999998,0.05750000000000011,-0.7576,0.8605,-0.7536000000000005,0.47520000000000095,-0.6487999999999996,0.012300000000001532,0.005500000000001393,-0.42849999999999966,-0.42899999999998606,-0.035999999999996035,-0.5039999999999978,-0.035999999999996035,-0.08699999999998376,-0.44100000000003803,-0.9330000000000105,-0.4680000000000817,-0.4710000000000747,-0.23700000000003385,
0.41910000000000025,0.05630000000000024,-0.7744,0.8593000000000002,-0.7565,0.4604999999999997,-0.6799,-0.003300000000001191,-0.010200000000001097,-0.4364000000000008,-0.08100000000002439,0.18299999999999983,-0.6179999999999986,-0.0420000000000087,0.057000000000000384,0.389999999999997,-1.6260000000000474,-0.6150000000000055,-0.7409999999999783,-0.8099999999999774,
0.41639999999999944,0.06240000000000023,-0.7949999999999999,0.8578999999999999,-0.7545999999999999,0.4734999999999996,-0.7341000000000015,-0.023800000000001376,-0.034900000000000375,-0.46340000000000003,-0.31800000000000495,0.18899999999998585,-0.2310000000000212,0.43799999999999173,0.029999999999983373,-0.6750000000000256,-0.5519999999999925,-0.35699999999996734,-0.2069999999999972,-0.3060000000000329,
0.4057999999999993,0.06869999999999976,-0.8027000000000006,0.8724999999999996,-0.7536000000000005,0.45099999999999874,-0.7525000000000013,-0.03570000000000029,-0.04180000000000028,-0.47360000000000113,-0.1499999999999968,-0.15600000000000946,-0.5069999999999908,-0.13799999999999812,-0.24900000000000588,-0.10499999999991516,-0.7169999999999277,-0.1679999999999815,-0.3779999999999717,-0.044999999999948415,
0.4007999999999994,0.06349999999999945,-0.8196000000000003,0.8678999999999997,-0.7619000000000007,0.44750000000000156,-0.7763999999999989,-0.04129999999999967,-0.05439999999999934,-0.4750999999999994,-0.13499999999997847,0.02100000000000435,-0.3270000000000106,-0.17399999999999416,-0.2099999999999902,0.284999999999922,-0.6900000000000439,-0.18000000000000682,-0.0840000000000174,-0.23700000000003385,
0.3963000000000001,0.06419999999999959,-0.8305000000000007,0.8620999999999999,-0.7689000000000004,0.45699999999999896,-0.7994000000000003,-0.0472999999999999,-0.05719999999999992,-0.48300000000000054,-0.16800000000000814,0.09900000000000908,-0.2609999999999779,0.08399999999999075,0.24900000000000588,-0.4229999999999734,-0.23099999999999454,-0.32700000000003726,-0.11400000000000077,0.27300000000000324,
0.3906999999999998,0.0674999999999999,-0.8392,0.8648999999999996,-0.7606000000000002,0.44289999999999985,-0.8071000000000002,-0.05820000000000114,-0.06099999999999994,-0.47390000000000043,-0.30899999999997263,0.0030000000000196536,-0.9269999999999712,0.19500000000002515,-0.2849999999999753,0.5010000000000048,-0.381000000000018,-0.719999999999974,0.0,-0.5250000000000021,
0.38040000000000074,0.06760000000000055,0.8714000000000004,-0.870099999999999,-0.7700999999999993,0.4596,-0.8198000000000008,-0.06099999999999994,-0.08220000000000027,-0.4914000000000005,0.04499999999997506,0.0,0.2669999999999906,-0.5070000000000174,-0.1470000000000038,0.11400000000000077,-0.40200000000002234,0.0059999999999860165,-0.6720000000000326,0.09599999999998943,
0.3818999999999999,0.06760000000000055,0.8803000000000001,-0.8869999999999996,-0.7749999999999995,0.46340000000000003,-0.8332000000000015,-0.06080000000000041,-0.10460000000000136,-0.48820000000000086,-0.6120000000000125,-0.30000000000002025,-0.2340000000000142,-0.5580000000000052,-0.4830000000000201,0.36899999999999267,0.2130000000000365,0.44400000000003104,0.012000000000025324,0.5340000000000344,
0.3614999999999995,0.057599999999999874,0.8724999999999996,-0.9055999999999997,-0.7911000000000001,0.4756999999999998,-0.8261000000000003,-0.045999999999999375,-0.10420000000000051,-0.4703999999999997,0.27300000000000324,-0.07499999999998508,0.4290000000000127,-0.2940000000000076,0.4290000000000127,0.3390000000000093,-0.18899999999998585,0.23699999999998056,-0.23099999999999454,-0.378000000000025,
0.3705999999999996,0.05510000000000037,0.8868,-0.7767999999999997,-0.9154,0.4870000000000001,-0.8323999999999998,-0.03810000000000002,-0.48300000000000054,-0.11190000000000033,-0.5999999999999872,-0.0870000000000104,-0.05999999999999339,-0.2879999999999949,-0.33299999999999663,0.1289999999999658,0.07199999999999207,-0.06899999999999906,-0.015000000000018332,0.01800000000001134,
0.3506,0.052200000000000024,0.8848000000000003,-0.7863999999999995,-0.9264999999999999,0.49129999999999896,-0.8300000000000001,-0.04039999999999999,-0.48350000000000115,-0.11129999999999995,-0.5790000000000095,-0.1920000000000055,0.13799999999999812,-0.14400000000001079,-0.6240000000000112,0.7890000000000263,0.07500000000003837,0.5760000000000431,0.11400000000005406,-0.05699999999997374,
0.3312999999999997,0.04579999999999984,0.8894000000000002,-0.7911999999999999,-0.9473000000000003,0.5175999999999998,-0.8274999999999988,-0.021199999999998553,-0.47969999999999935,-0.11319999999999908,-0.11699999999999378,-0.18000000000000682,0.035999999999996035,-0.19800000000001816,-0.5069999999999908,0.8729999999999905,0.2579999999999849,0.31499999999995865,0.27300000000000324,0.39899999999997604,
0.3273999999999999,0.03979999999999961,0.8906000000000001,-0.7978000000000005,-0.9642,0.5466999999999995,-0.8188999999999993,-0.010699999999999932,-0.47059999999999924,-0.09989999999999988,0.035999999999996035,0.0629999999999864,0.2279999999999749,0.017999999999984695,-0.03000000000001002,0.3090000000000259,0.14999999999997016,0.3479999999999883,0.1289999999999658,0.36000000000001364,
0.3285999999999998,0.04189999999999916,0.8981999999999992,-0.797200000000001,-0.9652000000000003,0.5570000000000004,-0.8139000000000003,8.999999999996788E-4,-0.4663000000000004,-0.08789999999999942,-0.27000000000001023,-0.008999999999979025,0.2190000000000225,-0.07499999999998508,-0.2190000000000225,0.5849999999999689,0.02100000000000435,0.20099999999995788,0.6390000000000029,0.3839999999999577,
0.31959999999999944,0.04159999999999986,0.9055,-0.7997000000000005,-0.972500000000001,0.5764999999999993,-0.8132000000000001,0.007599999999998275,-0.4450000000000003,-0.07510000000000083,-0.2069999999999972,-0.06899999999999906,-0.12000000000001343,-0.17399999999996751,-0.07499999999998508,0.31200000000001893,0.026999999999990365,0.3090000000000792,-0.18000000000000682,0.4230000000000267,
0.31269999999999953,0.03929999999999989,0.9014999999999995,-0.8054999999999994,-0.9750000000000005,0.5869,-0.8123000000000005,0.017900000000000915,-0.4510000000000005,-0.06099999999999994,-0.45899999999996943,-0.10199999999997544,0.2610000000000312,0.03899999999998904,0.04200000000003534,1.2060000000000137,0.1770000000000138,0.4739999999999611,1.1310000000000286,0.9449999999999825,
0.29740000000000055,0.03590000000000071,-0.8041999999999998,0.9102000000000006,-0.9735999999999994,0.6271000000000004,-0.8064,-0.41329999999999956,0.03369999999999962,-0.029500000000000526,-0.35700000000002063,-0.3330000000000233,-0.17999999999998018,0.0,0.03300000000000303,0.10799999999996146,-0.003000000000046299,0.5759999999999899,0.36599999999999966,0.705000000000009,
0.28549999999999986,0.024799999999999933,-0.8101999999999991,0.9102000000000006,-0.9724999999999993,0.6306999999999992,-0.8065000000000015,-0.3940999999999999,0.04589999999999961,-0.006000000000000227,-0.03000000000001002,-0.02100000000000435,0.09299999999994313,0.20099999999998452,0.041999999999955406,-0.09899999999998244,-0.32099999999999795,0.05999999999996675,0.0389999999999624,0.31199999999996564,
0.28449999999999953,0.024099999999999788,-0.807100000000001,0.9169,-0.9711000000000007,0.6273999999999997,-0.8172000000000015,-0.392100000000001,0.047199999999998354,0.004399999999998627,-0.4049999999999887,0.1499999999999968,0.11400000000002741,-0.02100000000000435,0.14400000000001079,0.24000000000002686,-0.30599999999992633,0.19500000000002515,-0.008999999999925734,0.429000000000066,
0.2709999999999999,0.02909999999999968,-0.8033000000000001,0.9161999999999999,-0.9663000000000004,0.6354000000000006,-0.827399999999999,-0.38560000000000016,0.04690000000000083,0.018700000000000827,-0.09299999999999642,-0.12899999999999245,0.006000000000012662,0.047999999999994714,-0.16500000000001513,0.5189999999999628,0.44999999999996376,1.026000000000007,0.5609999999999715,1.0589999999999833,
0.2679,0.024799999999999933,-0.8030999999999997,0.9177999999999997,-0.9718000000000009,0.6526999999999994,-0.8124000000000002,-0.35139999999999993,0.06559999999999988,0.05400000000000027,-0.5640000000000178,-0.24300000000001987,0.7109999999999683,0.15600000000000946,-0.04199999999998205,0.36000000000001364,-0.03900000000001569,0.5879999999999619,0.5519999999999925,1.5539999999999488,
0.24909999999999943,0.01669999999999927,-0.7794000000000008,0.923,-0.9732000000000003,0.6646999999999998,-0.8137000000000008,-0.3318000000000012,0.08399999999999963,0.10579999999999856,-0.389999999999997,-0.15599999999998282,-0.20999999999996355,-0.011999999999998678,-0.24599999999998623,0.5609999999999715,0.5580000000000318,0.45600000000000307,0.2549999999999919,0.9780000000000122,
0.23609999999999953,0.011499999999999844,-0.7863999999999995,0.9226000000000001,-0.9813999999999998,0.6833999999999989,-0.7950999999999997,-0.3166000000000011,0.09249999999999936,0.13839999999999897,-0.35399999999997434,-0.08099999999999774,0.37799999999999834,0.07500000000001172,-0.12300000000000644,-0.7409999999999783,-0.5759999999999899,0.06300000000001305,-0.4709999999999681,0.6210000000000448,
