7.7072,8.8061,1.034999999999986,-0.381000000000018
7.7417,8.7934,1.5329999999999977,-0.44700000000002404
7.7928,8.7785,1.092000000000013,-0.17999999999995353
7.8292,8.7725,2.336999999999989,-0.18000000000000682
7.9071,8.7665,1.1370000000000147,0.05699999999997374
7.945,8.7684,1.2839999999999918,-0.3749999999999787
7.9878,8.7559,1.0440000000000182,-0.2160000000000295
8.0226,8.7487,1.109999999999971,0.10200000000002873
8.0596,8.7521,2.4959999999999916,0.11699999999999378
8.1428,8.756,1.5270000000000117,0.5880000000000152
8.1937,8.7756,1.2629999999999875,-0.18299999999999983
8.2358,8.7695,1.08900000000002,-0.03600000000002268
8.2721,8.7683,1.169999999999991,0.05099999999998772
8.3111,8.77,2.397000000000009,0.06600000000000605
8.391,8.7722,1.23899999999999,-0.389999999999997
8.4323,8.7592,1.095000000000006,-0.4290000000000127
8.4688,8.7449,0.765000000000029,-0.44099999999998474
8.4943,8.7302,1.0109999999999886,-0.36599999999999966
8.528,8.718,2.021999999999977,-0.5069999999999908
8.5954,8.7011,1.0769999999999946,-0.378000000000025
8.6313,8.6885,0.6750000000000256,-0.4259999999999664
8.6538,8.6743,0.8699999999999974,-0.6750000000000256
8.6828,8.6518,1.1400000000000077,-0.5039999999999978
8.7208,8.635,2.2949999999999804,-1.2239999999999718
8.7973,8.5942,0.9389999999999965,-0.5940000000000012
8.8286,8.5744,0.9990000000000165,-1.1730000000000373
8.8619,8.5353,1.3319999999999865,-0.6390000000000029
8.9063,8.514,0.8549999999999791,-0.5789999999999829
8.9348,8.4947,2.3670000000000258,-0.9090000000000131
9.0137,8.4644,1.037999999999979,-0.3390000000000093
9.0483,8.4531,1.218000000000039,-0.13199999999995882
9.0889,8.4487,1.164000000000005,-0.36599999999999966
9.1277,8.4365,0.8279999999999887,-0.0870000000000104
9.1553,8.4336,2.2469999999999857,-0.19200000000003214
9.2302,8.4272,1.2449999999999761,-0.09599999999998943
9.2717,8.424,0.9660000000000402,-0.36899999999999267
9.3039,8.4117,1.0710000000000086,-0.15300000000001646
9.3396,8.4066,1.0559999999999903,-0.2129999999999832
9.3748,8.3995,2.2319999999999673,-0.5250000000000021
9.4492,8.382,1.2060000000000137,-0.12299999999997979
9.4894,8.3779,0.8279999999999887,-0.1290000000000191
9.517,8.3736,1.407000000000025,0.08100000000002439
9.5639,8.3763,0.8400000000000141,-0.2519999999999989
9.5919,8.3679,1.7039999999999722,-0.6030000000000335
9.6487,8.3478,0.8759999999999835,-0.44699999999997075
9.6779,8.3329,1.1700000000000443,-0.2580000000000382
9.7169,8.3243,0.8729999999999905,-0.39899999999997604
9.746,8.311,0.6509999999999749,-0.31200000000001893
9.7677,8.3006,1.5809999999999924,-0.9839999999999982
9.8204,8.2678,0.7950000000000124,-0.7379999999999853
9.8469,8.2432,1.0440000000000182,-0.23699999999998056
9.8817,8.2353,0.6810000000000116,-0.5940000000000012
9.9044,8.2155,1.0740000000000016,-0.13500000000000512
9.9402,8.211,2.2589999999999577,-0.5940000000000012
10.0155,8.1912,0.6120000000000125,-0.7920000000000194
10.0359,8.1648,1.1760000000000304,-0.3749999999999787
10.0751,8.1523,1.0799999999999876,-0.2190000000000225
10.1111,8.145,0.9689999999999799,-0.2970000000000006
10.1434,8.1351,1.7820000000000036,-0.7379999999999853
10.2028,8.1105,0.9540000000000148,-0.44700000000002404
10.2346,8.0956,1.1909999999999954,0.003000000000046299
10.2743,8.0957,1.0769999999999946,0.1649999999999885
10.3102,8.1012,0.8279999999999887,-0.4800000000000004
10.3378,8.0852,1.872000000000007,-0.03900000000001569
10.4002,8.0839,1.2629999999999875,0.13500000000000512
10.4423,8.0884,0.41700000000004067,-0.32699999999998397
10.4562,8.0775,1.4819999999999567,0.3779999999999717
10.5056,8.0901,0.6300000000000239,-0.5069999999999908
10.5266,8.0732,2.2439999999999927,0.78599999999998
10.6014,8.0994,1.3559999999999839,0.19200000000003214
10.6466,8.1058,0.06300000000001305,-0.378000000000025
10.6487,8.0932,0.9209999999999852,0.13799999999999812
10.6794,8.0978,0.7380000000000386,-0.18299999999999983
10.704,8.0917,2.0399999999999885,0.36899999999999267
10.772,8.104,0.8699999999999974,0.06000000000002004
10.801,8.106,0.5369999999999742,-0.30899999999997263
10.8189,8.0957,0.5850000000000222,-0.375000000000032
10.8384,8.0832,0.2940000000000076,-0.5609999999999715
10.8482,8.0645,0.6929999999999836,-1.284000000000045
10.8713,8.0217,0.7860000000000333,-0.11699999999999378
10.8975,8.0178,0.3059999999999796,-0.5609999999999715
10.9077,7.9991,0.5129999999999768,-0.10500000000002174
10.9248,7.9956,0.36000000000001364,-0.5429999999999868
10.9368,7.9775,1.3769999999999882,-0.6720000000000059
10.9827,7.9551,0.45000000000001705,-0.011999999999998678
10.9977,7.9547,0.2190000000000225,-0.18599999999999284
11.005,7.9485,0.6479999999999819,0.057000000000000384
11.0266,7.9504,0.2099999999999902,-0.4860000000000131
11.0336,7.9342,0.4169999999999874,-0.3059999999999796
11.0475,7.924,0.6659999999999933,0.2549999999999919
11.0697,7.9325,0.5010000000000048,-0.03000000000001002
11.0864,7.9315,0.3420000000000023,0.0
11.0978,7.9315,0.40500000000001535,-0.22800000000000153
11.1113,7.9239,0.7890000000000263,0.1770000000000138
11.1376,7.9298,0.5399999999999672,0.06600000000000605
11.1556,7.932,0.4740000000000144,-0.07800000000000473
11.1714,7.9294,0.5039999999999978,-0.07200000000001872
11.1882,7.927,0.31800000000000495,-0.011999999999998678
11.1988,7.9266,0.8069999999999844,-0.17699999999998717
11.2257,7.9207,0.5099999999999838,-0.10200000000000209
11.2427,7.9173,0.1320000000000121,-0.15600000000000946
11.2471,7.9121,0.09900000000003573,-0.356999999999994
11.2504,7.9002,0.48599999999998644,-0.12899999999999245
11.2666,7.8959,0.03299999999997638,-0.2069999999999972
11.2677,7.889,0.36599999999999966,-0.387000000000004
11.2799,7.8761,-0.36899999999999267,-0.09000000000000341
11.2676,7.8731,0.0029999999999930083,-0.19799999999999152
11.2677,7.8665,-0.2579999999999849,-0.3089999999999993
11.2591,7.8562,-0.2579999999999849,-0.37500000000000533
11.2505,7.8437,0.047999999999994714,-0.2790000000000159
11.2521,7.8344,-0.03600000000002268,-0.5039999999999978
11.2509,7.8176,0.06000000000002004,-0.19199999999997885
11.2529,7.8112,0.27599999999999625,-0.4260000000000197
11.2621,7.797,0.5729999999999968,-0.5820000000000025
11.2812,7.7776,0.2940000000000076,-0.2699999999999836
11.291,7.7686,0.3059999999999796,-0.2970000000000006
11.3012,7.7587,0.13799999999999812,-0.18000000000000682
11.3058,7.7527,0.48299999999999343,-0.18299999999999983
11.3219,7.7466,0.5279999999999951,-0.2519999999999989
11.3395,7.7382,0.3090000000000259,-0.2850000000000019
11.3498,7.7287,0.32699999999998397,-0.00900000000000567
11.3607,7.7284,0.5489999999999995,0.05100000000001437
11.379,7.7301,0.1680000000000348,-0.03900000000001569
11.3846,7.7288,1.0229999999999606,-0.23699999999998056
11.4187,7.7209,0.45600000000000307,-0.03600000000002268
11.4339,7.7197,0.40800000000000836,-0.04499999999997506
11.4475,7.7182,0.4680000000000284,-0.16800000000000814
11.4631,7.7126,0.5669999999999575,-0.07500000000001172
11.482,7.7101,1.0170000000000279,-0.3089999999999993
11.5159,7.6998,0.2670000000000172,-0.2669999999999906
11.5248,7.6909,0.4289999999999594,-0.356999999999994
11.5391,7.679,0.23099999999999454,-0.2970000000000006
11.5468,7.6691,0.08100000000002439,-0.22500000000000853
11.5495,7.6616,0.6509999999999749,-0.4919999999999991
11.5712,7.6452,0.18900000000003914,-0.33599999999998964
11.5775,7.634,0.2999999999999936,-0.5010000000000048
11.5875,7.6173,0.06300000000001305,-0.1920000000000055
11.5896,7.6109,0.15599999999995617,-0.6059999999999999
11.5948,7.5907,0.5220000000000091,-0.9749999999999925
11.6122,7.5582,0.1649999999999885,-0.42300000000000004
11.6177,7.5441,0.32099999999999795,-0.2820000000000089
11.6284,7.5347,0.48900000000003274,-0.36599999999999966
11.6447,7.5225,0.0420000000000087,-0.3719999999999857
11.6461,7.5101,0.7499999999999574,-0.6870000000000243
11.6711,7.4872,0.5340000000000344,-0.14099999999999113
11.6889,7.4825,0.39899999999997604,-0.27899999999998926
11.7022,7.4732,0.3480000000000416,-0.3390000000000093
11.7138,7.4619,0.5729999999999968,-0.12899999999999245
11.7329,7.4576,1.3739999999999952,-0.40500000000001535
11.7787,7.4441,0.7889999999999731,-0.13499999999997847
11.805,7.4396,0.8400000000000141,0.03299999999997638
11.833,7.4407,0.702000000000016,-0.15900000000000247
11.8564,7.4354,0.8910000000000018,-0.11999999999998678
11.8861,7.4314,1.7129999999999512,-0.23399999999998755
11.9432,7.4236,0.7260000000000133,-0.07200000000001872
11.9674,7.4212,0.702000000000016,-0.0029999999999930083
11.9908,7.4211,0.7260000000000133,0.07199999999999207
12.015,7.4235,0.6630000000000003,-0.0059999999999860165
12.0371,7.4233,1.2899999999999778,-0.31200000000001893
12.0801,7.4129,0.6960000000000299,-0.14399999999998414
12.1033,7.4081,0.5459999999999532,-0.15600000000000946
12.1215,7.4029,0.8220000000000027,-0.18599999999999284
12.1489,7.3967,0.6780000000000186,-0.1890000000000125
12.1715,7.3904,1.6319999999999801,-0.2400000000000002
12.2259,7.3824,0.6930000000000369,-0.2549999999999919
12.249,7.3739,0.6539999999999679,-0.18599999999999284
12.2708,7.3677,0.8850000000000158,-0.17100000000000115
12.3003,7.362,0.6540000000000212,-0.11699999999999378
12.3221,7.3581,1.6349999999999731,0.11999999999998678
12.3766,7.3621,0.7260000000000133,0.006000000000012662
12.4008,7.3623,0.9389999999999965,0.13499999999997847
12.4321,7.3668,0.6899999999999906,0.16500000000001513
12.4551,7.3723,1.026000000000007,0.12599999999999945
12.4893,7.3765,1.9019999999999904,0.8039999999999914
12.5527,7.4033,0.5729999999999968,0.2879999999999949
12.5718,7.4129,0.8069999999999844,0.27000000000001023
12.5987,7.4219,1.2960000000000171,0.45300000000001006
12.6419,7.437,1.235999999999997,0.6719999999999793
12.6831,7.4594,1.551000000000009,0.774000000000008
12.7348,7.4852,1.0500000000000043,0.6390000000000029
12.7698,7.5065,0.6929999999999836,0.3479999999999883
12.7929,7.5181,1.0109999999999886,0.5490000000000261
12.8266,7.5364,0.7440000000000246,0.2999999999999936
12.8514,7.5464,1.7580000000000062,0.713999999999988
12.91,7.5702,0.702000000000016,0.40800000000000836
12.9334,7.5838,0.9029999999999738,0.22500000000000853
12.9635,7.5913,0.834000000000028,0.4979999999999851
12.9913,7.6079,0.9959999999999702,0.16500000000001513
