-0.023399999999999643,-0.39199999999999946,0.7153,-0.9966999999999997,0.9968000000000004,0.35189999999999877,-0.1877000000000013,0.2766000000000002,-0.15090000000000003,0.2886999999999986,0.45300000000001006,0.7709999999999884,0.6210000000000182,0.6570000000000142,0.6600000000000072,0.14100000000004442,-0.07199999999999207,-0.31200000000001893,-0.5460000000000065,-0.4259999999999664,
-0.008299999999999308,-0.36629999999999985,0.7360000000000007,-0.9747999999999992,1.0188000000000006,0.35660000000000025,-0.19010000000000105,0.26619999999999955,-0.16910000000000025,0.27449999999999974,0.6599999999999806,1.0139999999999816,-2.6645352591003757E-14,-0.07200000000004536,0.8699999999999708,0.5009999999999515,0.7890000000000263,-0.2940000000000076,-0.2970000000000006,-0.32400000000004425,
-0.33250000000000046,0.013700000000000045,0.7359999999999998,-0.9772000000000007,0.27309999999999945,-0.16380000000000017,0.37329999999999863,0.2563999999999993,-0.17900000000000027,1.0347999999999988,0.735000000000019,0.7980000000000054,0.5460000000000065,0.8250000000000224,1.0350000000000392,0.18299999999999983,0.07800000000003138,-0.33299999999997,-0.3479999999999883,-0.26699999999996393,
-0.30799999999999983,0.040300000000000225,0.7542,-0.9497,0.30760000000000076,-0.15770000000000017,0.3758999999999997,0.2453000000000003,-0.19059999999999988,1.0259,0.8340000000000014,0.6630000000000003,0.5279999999999951,0.3990000000000027,0.6209999999999916,0.14099999999999113,-0.10800000000001475,-0.49200000000002575,-0.7349999999999923,-0.5160000000000231,
-0.2801999999999998,0.06240000000000023,0.7717999999999998,-0.9363999999999999,0.3283000000000005,-0.15300000000000047,0.3722999999999992,0.22889999999999944,-0.21509999999999962,1.0086999999999993,0.4770000000000074,0.4349999999999987,0.16500000000001513,0.24600000000001288,0.4049999999999887,0.14999999999997016,0.6300000000000239,-0.19199999999997885,0.10199999999997544,-0.27899999999998926,
-0.26429999999999954,0.07690000000000019,0.7773000000000003,-0.9281999999999995,0.3418000000000001,-0.14800000000000146,0.3933,0.22250000000000014,-0.21170000000000044,0.9993999999999996,0.07199999999999207,0.09000000000000341,0.18599999999999284,-0.13500000000000512,0.18000000000000682,-0.6419999999999426,-0.9209999999999852,-1.2509999999999621,-1.0169999999999746,-1.427999999999976,
-0.2618999999999998,0.0799000000000003,0.7835000000000001,-0.9326999999999996,0.34780000000000033,-0.16939999999999955,0.3626000000000005,0.1808000000000014,-0.2455999999999996,0.9518000000000004,1.2449999999999761,0.9629999999999672,0.9149999999999991,0.6239999999999846,1.5389999999999837,-0.023999999999997357,-0.20400000000000418,-1.3170000000000215,-0.8519999999999861,-1.020000000000021,
-0.2204000000000006,0.11199999999999921,0.8140000000000001,-0.9119000000000002,0.3990999999999998,-0.17019999999999946,0.35580000000000034,0.1369000000000007,-0.27399999999999913,0.9177999999999997,0.27300000000000324,0.37500000000000533,0.3719999999999857,0.17699999999998717,0.8460000000000001,-0.06600000000005934,-0.027000000000043656,-0.762000000000036,-0.4710000000000747,-0.5489999999999995,
-0.2113000000000005,0.12449999999999939,0.8263999999999996,-0.9060000000000006,0.4272999999999998,-0.17240000000000144,0.3548999999999989,0.11149999999999949,-0.2897000000000016,0.8994999999999997,0.1110000000000344,0.40500000000001535,0.4410000000000114,0.13200000000003875,0.7950000000000124,-0.17999999999995353,-0.48599999999998644,-0.5910000000000082,0.015000000000071623,-0.3749999999999787,
-0.20759999999999934,0.1379999999999999,0.8411,-0.9015999999999993,0.4538000000000002,-0.1783999999999999,0.33869999999999933,0.09179999999999922,-0.28919999999999924,0.8870000000000005,0.18299999999997318,0.18600000000001948,0.14100000000001778,0.28199999999998226,0.7290000000000063,-0.09299999999999642,0.4770000000000074,-0.39899999999997604,-0.006000000000039307,-0.5070000000000441,
-0.20150000000000023,0.14420000000000055,0.8458000000000006,-0.8921999999999999,0.4781000000000004,-0.18149999999999977,0.3545999999999996,0.07850000000000001,-0.28940000000000055,0.870099999999999,0.27000000000001023,0.22199999999998887,0.4949999999999921,0.3420000000000023,0.8220000000000027,-0.10799999999996146,-0.029999999999983373,-0.6809999999999583,-0.0389999999999624,-0.5549999999999322,
-0.1924999999999999,0.15160000000000018,0.8623000000000003,-0.8807999999999998,0.5055000000000005,-0.1850999999999985,0.35360000000000014,0.055800000000001404,-0.2906999999999993,0.8516000000000012,-0.5759999999999899,-0.18299999999999983,-0.24900000000000588,-0.09599999999998943,0.7259999999999867,-0.024000000000050647,-0.023999999999997357,-0.774000000000008,-0.045000000000001705,-0.5700000000000038,
-0.21169999999999956,0.14550000000000018,0.8540000000000001,-0.8839999999999995,0.5297000000000001,-0.18590000000000018,0.3528000000000002,0.030000000000001137,-0.29219999999999935,0.8326000000000011,-0.4019999999999957,-0.30600000000000627,-0.3420000000000023,-0.4800000000000004,0.07500000000001172,0.1320000000000121,0.09299999999999642,-0.5310000000000414,0.011999999999972033,-0.3390000000000093,
-0.2250999999999994,0.13529999999999998,0.8426,-0.8999999999999995,0.5322000000000005,-0.18149999999999977,0.3559000000000001,0.012299999999999756,-0.2918000000000003,0.8213000000000008,-0.31500000000001194,0.00900000000000567,0.10200000000000209,-0.1560000000000361,0.680999999999985,-0.3480000000000416,0.19499999999997186,-0.43799999999999173,0.389999999999997,-0.7110000000000483,
-0.2355999999999998,0.13560000000000016,0.8460000000000001,-0.9052000000000007,0.5549,-0.19310000000000116,0.36239999999999917,-0.0022999999999999687,-0.2788000000000004,0.7975999999999992,-0.17699999999998717,-0.24900000000000588,-0.13799999999999812,-0.21899999999996922,0.1770000000000138,-0.5099999999999305,-0.15599999999995617,-0.49499999999996547,-0.044999999999948415,-0.6149999999999523,
-0.24149999999999938,0.12729999999999997,0.8414000000000001,-0.9124999999999996,0.5608000000000004,-0.21009999999999884,0.35720000000000063,-0.018799999999998818,-0.28029999999999866,0.7771000000000008,0.023999999999997357,-0.05399999999998073,-0.08399999999999075,-0.11400000000000077,0.6119999999999859,0.14699999999997715,0.49800000000001177,-0.18599999999999284,0.2549999999999919,-0.23099999999999454,
-0.24069999999999947,0.1255000000000006,0.8386000000000005,-0.9162999999999997,0.5811999999999999,-0.2051999999999996,0.373800000000001,-0.02499999999999858,-0.27179999999999893,0.769400000000001,-0.9060000000000201,-0.6420000000000226,-0.6360000000000365,-0.9540000000000148,0.03300000000000303,-1.6290000000000404,-0.3960000000000363,-0.5970000000000475,0.07799999999997809,-0.8700000000000507,
-0.27090000000000014,0.10409999999999986,0.8173999999999992,0.5823,-0.9481000000000002,-0.25950000000000095,0.3605999999999998,-0.04490000000000016,0.7403999999999993,-0.26919999999999966,0.2519999999999989,0.17399999999999416,0.16500000000001513,0.5729999999999968,-0.05399999999998073,-0.7469999999999644,-0.1710000000000278,-0.27000000000001023,-0.9659999999999869,-0.07500000000003837,
0.10989999999999966,-0.2625000000000002,0.8228999999999997,0.6013999999999999,-0.9498999999999995,0.3548999999999989,-0.28439999999999976,-0.0539000000000005,0.7081999999999997,-0.27170000000000094,-0.4019999999999957,-0.22199999999998887,-0.3149999999999853,0.42599999999999305,-0.6000000000000405,-0.05399999999992744,-0.5489999999999995,0.048000000000048004,-0.5789999999999829,0.08400000000007068,
0.09649999999999981,-0.2698999999999998,0.8124000000000002,0.6155999999999997,-0.9699000000000009,0.3531000000000013,-0.30269999999999975,-0.0522999999999989,0.6889000000000003,-0.2688999999999986,-0.06599999999997941,-0.11400000000000077,-0.31800000000000495,0.09600000000001607,-0.2489999999999526,-0.5130000000000301,-0.8880000000000088,-0.06900000000005235,-0.8790000000000298,0.03599999999996939,
0.0943000000000005,-0.27369999999999983,0.8018000000000001,0.6188000000000002,-0.9781999999999993,0.3360000000000003,-0.33230000000000004,-0.05460000000000065,0.6595999999999993,-0.2676999999999996,-0.5460000000000065,-0.0030000000000196536,0.045000000000001705,0.14399999999998414,-0.09900000000000908,-0.045000000000054996,-0.2970000000000006,0.0029999999999930083,-0.5549999999999855,-0.15900000000005576,
0.07610000000000028,-0.2738000000000005,0.8033000000000001,0.6235999999999997,-0.9814999999999996,0.33449999999999847,-0.34220000000000006,-0.05450000000000088,0.6410999999999998,-0.27300000000000146,0.38099999999999135,0.36599999999999966,-0.27300000000000324,0.741000000000005,-0.5820000000000025,-0.2069999999999972,-0.39900000000002933,0.4169999999999874,-1.1310000000000286,-0.48299999999999343,
0.08879999999999999,-0.2616000000000005,0.7942,0.6482999999999999,-0.022700000000000387,0.32759999999999856,-0.35550000000000104,-0.0406000000000013,0.6033999999999988,1.0196999999999985,-0.3119999999999923,-0.05699999999997374,-0.03299999999997638,-0.09599999999998943,-1.0139999999999816,-0.13199999999995882,-0.22499999999995524,0.1350000000000584,-0.659999999999954,-0.31499999999995865,
0.07840000000000025,-0.2634999999999996,0.7931000000000008,0.6451000000000002,-0.05649999999999977,0.32319999999999993,-0.36299999999999955,-0.036099999999999355,0.5814000000000004,1.0091999999999999,-0.2069999999999972,-0.33299999999999663,-0.414000000000021,0.047999999999994714,-0.777000000000001,0.4619999999999891,0.3719999999999857,0.6029999999999802,-0.2849999999999753,0.4260000000000197,
0.07150000000000034,-0.2745999999999995,0.7793000000000001,0.6467,-0.0823999999999998,0.33859999999999957,-0.3506,-0.016000000000000014,0.5719000000000012,1.0234000000000005,-0.37500000000000533,0.15899999999997583,-0.03300000000000303,0.035999999999996035,-0.5130000000000035,-0.36599999999999966,-0.5729999999999968,-0.11400000000000077,-1.1640000000000583,-0.44100000000003803,
0.05900000000000016,-0.2693000000000003,0.7782,0.6478999999999999,-0.09949999999999992,0.3263999999999996,-0.3696999999999999,-0.01980000000000004,0.5330999999999992,1.0086999999999993,0.3420000000000023,0.34800000000001496,0.6059999999999999,0.6840000000000046,-0.6600000000000072,0.27899999999998926,0.14099999999999113,0.03599999999996939,-0.10799999999996146,0.14700000000003044,
0.07040000000000024,-0.2576999999999998,0.7984,0.6707000000000001,-0.12150000000000016,0.3356999999999992,-0.3650000000000002,-0.01860000000000106,0.5295000000000005,1.0136000000000003,0.054000000000007375,-0.20400000000000418,0.417000000000014,0.11699999999999378,-1.23899999999999,0.438000000000045,0.10500000000002174,0.02100000000005764,-0.7379999999999853,-0.11699999999999378,
0.07220000000000049,-0.26449999999999996,0.8123000000000005,0.6745999999999999,-0.16279999999999983,0.3503000000000007,-0.3614999999999995,-0.01789999999999914,0.504900000000001,1.0097000000000005,0.2519999999999989,0.2340000000000142,0.3119999999999923,0.4590000000000227,-0.5429999999999868,0.05399999999998073,-0.15900000000000247,-0.5729999999999968,-0.6480000000000352,-0.11999999999998678,
0.08060000000000045,-0.2566999999999995,0.8227000000000002,0.6899000000000006,-0.1808999999999994,0.3521000000000001,-0.36679999999999957,-0.036999999999999034,0.48329999999999984,1.005700000000001,-0.16800000000000814,-0.1290000000000191,0.035999999999996035,0.08699999999998376,-0.5640000000000178,0.09000000000000341,0.11999999999998678,-0.19500000000002515,-0.49199999999997246,-0.05399999999998073,
0.07500000000000018,-0.2610000000000001,0.8239000000000001,0.6928000000000001,-0.1997,0.3551000000000002,-0.3628,-0.04349999999999987,0.46690000000000076,1.0039000000000016,-0.03300000000000303,-0.06899999999999906,0.23099999999999454,0.1949999999999985,-1.3289999999999935,-0.026999999999990365,0.045000000000001705,-0.2549999999999919,-0.27600000000004954,-0.14100000000004442,
0.07390000000000008,-0.2633000000000001,0.8315999999999999,0.6993,-0.24399999999999977,0.3542000000000005,-0.36129999999999995,-0.0519999999999996,0.4576999999999991,0.9992000000000001,-0.01800000000001134,-0.057000000000000384,0.2129999999999832,0.2159999999999762,-0.07500000000001172,0.06599999999995276,0.14099999999999113,-0.3510000000000346,-0.3779999999999717,0.05099999999998772,
0.0732999999999997,-0.2652000000000001,0.7064999999999992,0.8386999999999993,-0.24650000000000016,0.35639999999999894,-0.35660000000000025,0.44510000000000005,-0.06370000000000076,1.0008999999999997,-0.33899999999998265,0.18600000000001948,0.22500000000003517,2.6645352591003757E-14,-0.8369999999999944,0.1320000000000121,0.384000000000011,-0.5010000000000048,-0.5399999999999672,-0.5039999999999978,
0.06200000000000028,-0.25899999999999945,0.7140000000000004,0.8387000000000002,-0.2744,0.36079999999999934,-0.3437999999999999,0.4283999999999999,-0.08169999999999966,0.9840999999999998,-0.3330000000000233,0.011999999999972033,0.09299999999996977,0.05699999999997374,-0.777000000000001,0.3090000000000259,0.22200000000001552,0.0420000000000087,-0.2670000000000172,-0.3479999999999883,
0.0508999999999995,-0.2586000000000004,0.7170999999999994,0.8405999999999993,-0.3003,0.3711000000000002,-0.33639999999999937,0.4298000000000002,-0.09060000000000024,0.9725000000000001,-0.014999999999991687,0.16800000000000814,0.40800000000000836,-0.08699999999998376,0.023999999999997357,0.23699999999998056,0.3390000000000093,-0.24600000000001288,-0.4169999999999874,-0.09000000000000341,
0.05039999999999978,-0.2530000000000001,0.7306999999999997,0.8376999999999999,-0.2995000000000001,0.37899999999999956,-0.32509999999999906,0.42159999999999975,-0.10449999999999982,0.9695,0.03300000000000303,0.18299999999999983,0.1949999999999985,0.03899999999998904,-0.6209999999999916,0.378000000000025,0.24599999999995958,-0.09899999999998244,-0.27599999999999625,0.23700000000003385,
0.05149999999999988,-0.24690000000000012,0.8389999999999995,0.7371999999999996,-0.3201999999999998,0.3916000000000004,-0.3169000000000004,-0.11369999999999969,0.41830000000000034,0.9774000000000012,-0.6929999999999836,-0.5580000000000052,-0.4169999999999874,-0.14099999999999113,-0.6720000000000059,-0.22200000000001552,-0.39900000000002933,-1.0650000000000226,-0.5790000000000362,-1.1190000000000566,
0.028400000000000425,-0.2655000000000003,0.7324999999999999,0.8251,-0.3426,0.3841999999999999,-0.3302000000000014,0.39899999999999913,-0.14920000000000044,0.9400999999999993,-0.3449999999999953,0.18300000000002647,0.36599999999999966,-0.13199999999998546,-0.6299999999999706,1.077000000000048,0.6240000000000379,0.378000000000025,-0.6149999999999523,0.4710000000000214,
-0.2593999999999994,0.01690000000000058,0.8207000000000004,0.7446999999999999,-0.36359999999999904,-0.3094000000000001,0.4201000000000015,-0.16969999999999885,0.41159999999999997,0.9558,-0.0840000000000174,0.11699999999996713,0.23399999999998755,0.32399999999999096,-0.5250000000000288,-0.2610000000000312,-0.03300000000008296,-0.825000000000049,-0.08100000000002439,-0.06600000000000605,
-0.2622,0.020799999999999486,0.8285,0.7554999999999996,-0.3811,-0.31810000000000116,0.4189999999999987,-0.19720000000000049,0.40889999999999915,0.9535999999999998,-0.3059999999999796,-0.33299999999997,-0.3509999999999813,-0.13499999999997847,-0.6089999999999662,0.3360000000000696,0.5280000000000484,-0.05699999999997374,0.5220000000000624,0.15600000000000946,
-0.2723999999999993,0.009700000000000486,0.8168000000000006,0.7510000000000003,-0.40139999999999887,-0.30689999999999884,0.4366000000000003,-0.1990999999999996,0.42630000000000123,0.9588000000000001,-0.13500000000000512,-0.41100000000000136,-0.17100000000000115,0.07800000000000473,-0.8010000000000517,-0.05100000000004101,0.1260000000000261,-0.6360000000000099,0.06599999999995276,0.20400000000000418,
-0.2768999999999995,-0.0039999999999995595,0.8111000000000006,0.7536000000000005,-0.4281000000000006,-0.3086000000000002,0.4408000000000012,-0.22029999999999994,0.42849999999999966,0.9656000000000002,-0.29099999999998793,-0.417000000000014,0.05099999999998772,0.08699999999998376,-0.9989999999999899,-0.27599999999999625,-0.23100000000004783,-0.6959999999999766,0.23700000000003385,0.0059999999999860165,
-0.2865999999999991,-0.017900000000000027,0.8128000000000002,0.7565,-0.46140000000000025,-0.3178000000000001,0.4330999999999996,-0.24349999999999916,0.4364000000000008,0.9657999999999998,-0.351000000000008,-0.6749999999999989,0.12599999999999945,-0.057000000000000384,-1.4999999999999947,0.4259999999999664,0.19499999999997186,-0.81600000000007,0.8099999999999774,0.2639999999999709,
-0.29829999999999934,-0.04039999999999999,0.8170000000000002,0.7545999999999999,-0.5114000000000001,-0.3036000000000012,0.43959999999999866,-0.2707000000000015,0.46340000000000003,0.9745999999999988,-0.1560000000000361,-0.26100000000000456,0.15900000000000247,-0.029999999999983373,-0.6299999999999972,0.06300000000006634,-0.05099999999993443,-0.24599999999995958,0.3060000000000329,0.1740000000000741,
-0.30350000000000055,-0.049100000000000144,0.8223000000000003,0.7536000000000005,-0.5324,-0.301499999999999,0.43790000000000084,-0.27890000000000015,0.47360000000000113,0.9804000000000013,-0.39899999999997604,-0.2579999999999849,0.09299999999999642,0.24900000000000588,-0.779999999999994,-0.09000000000000341,-0.12300000000003308,-0.6719999999999793,0.044999999999948415,-0.22200000000001552,
-0.05769999999999964,-0.31679999999999975,0.8254000000000001,0.7619000000000007,-0.5583999999999998,0.43379999999999974,-0.3044999999999991,-0.30129999999999946,0.4750999999999994,0.9730000000000008,-0.11700000000002042,-0.024000000000024002,0.23099999999999454,0.2099999999999902,-0.5520000000000191,0.05700000000002703,0.09899999999998244,-0.45300000000001006,0.23700000000003385,0.20099999999995788,
-0.31760000000000055,-0.06160000000000032,0.8331,0.7689000000000004,-0.5768000000000004,-0.3011999999999997,0.43570000000000064,-0.3163999999999998,0.48300000000000054,0.9796999999999993,-0.5789999999999829,-0.5099999999999838,-0.1499999999999968,-0.24900000000000588,-1.175999999999977,-0.4740000000000144,-0.6000000000000405,-0.5039999999999978,-0.27300000000000324,-0.4619999999999891,
-0.07859999999999978,-0.3369,0.8281000000000001,0.7606000000000002,-0.6159999999999997,0.4156999999999993,-0.31700000000000017,-0.3331999999999997,0.47390000000000043,0.9642999999999997,-0.6419999999999959,-0.49200000000002575,0.2879999999999949,0.2849999999999753,-0.759000000000043,-0.19499999999997186,0.23700000000003385,0.14399999999998414,0.5250000000000021,0.49800000000001177,
-0.09999999999999964,-0.35330000000000084,0.8376999999999999,0.7700999999999993,-0.6413000000000011,0.40920000000000023,-0.30909999999999904,-0.32840000000000025,0.4914000000000005,0.9809000000000001,-0.36000000000001364,-0.023999999999997357,0.1470000000000038,0.1470000000000038,-0.3839999999999577,-0.768000000000022,-0.24000000000002686,-0.49800000000001177,-0.09599999999998943,0.18599999999999284,
-0.1120000000000001,-0.35410000000000075,0.8426,0.7749999999999995,-0.6540999999999997,0.3835999999999995,-0.31709999999999994,-0.34500000000000064,0.48820000000000086,0.9870999999999999,-0.07499999999998508,0.015000000000018332,0.18299999999999983,0.4830000000000201,-0.5250000000000021,-0.5220000000000091,-0.45000000000001705,-0.32099999999999795,-0.5340000000000344,-0.4260000000000197,
-0.1144999999999996,-0.35360000000000014,0.8487,0.7911000000000001,-0.6715999999999998,0.3661999999999992,-0.3321000000000005,-0.35570000000000057,0.4703999999999997,0.9728999999999992,-0.7230000000000203,-0.5519999999999925,-0.5039999999999978,-0.4290000000000127,-0.6930000000000369,0.14700000000003044,0.2640000000000242,0.18900000000003914,0.378000000000025,0.6690000000000396,
-0.13860000000000028,-0.3719999999999999,0.8319000000000001,0.7767999999999997,-0.694700000000001,0.3711000000000002,-0.3232999999999997,-0.34939999999999927,0.48300000000000054,0.9952000000000005,-0.045000000000001705,-0.41700000000004067,0.20099999999998452,0.2879999999999949,-0.15900000000000247,0.03300000000002967,0.0029999999999930083,0.0870000000000104,0.015000000000018332,0.09299999999999642,
-0.14010000000000034,-0.38590000000000124,0.8385999999999996,0.7863999999999995,-0.7000000000000011,0.3722000000000012,-0.32319999999999993,-0.3464999999999989,0.48350000000000115,0.9983000000000004,-0.4800000000000004,0.09600000000004272,-0.047999999999994714,0.14400000000001079,-0.6089999999999662,-0.1710000000000278,0.49800000000001177,-0.03900000000001569,-0.11400000000005406,1.1339999999999684,
-0.15610000000000035,-0.3826999999999998,0.8369999999999997,0.7911999999999999,-0.7202999999999999,0.36650000000000027,-0.30659999999999954,-0.34779999999999944,0.47969999999999935,1.0360999999999994,-0.30899999999997263,0.0870000000000104,0.01800000000001134,0.19800000000001816,-0.8850000000000158,0.1259999999999728,0.0389999999999624,-0.015000000000018332,-0.27300000000000324,0.3360000000000163,
-0.16639999999999944,-0.37979999999999947,0.8376000000000001,0.7978000000000005,-1.2827000000000002,0.37069999999999936,-0.3053000000000008,-0.34830000000000005,0.47059999999999924,-0.056600000000001316,-0.047999999999994714,-0.03900000000001569,0.045000000000001705,-0.017999999999984695,-0.14399999999998414,0.23100000000004783,0.14400000000003743,0.02100000000000435,-0.1289999999999658,0.15300000000006975,
-0.16799999999999926,-0.3811,0.8391000000000002,0.797200000000001,-1.2874999999999996,0.37840000000000096,-0.30049999999999955,-0.3475999999999999,0.4663000000000004,-0.05149999999999899,-0.14400000000003743,0.3060000000000329,0.06600000000000605,0.07499999999998508,0.11400000000000077,-0.2550000000000452,-0.10800000000001475,-0.6179999999999986,-0.6390000000000029,-0.09600000000004272,
-0.1728000000000005,-0.3708999999999989,0.7997000000000005,0.8413000000000004,-1.2836999999999996,0.36989999999999945,-0.30410000000000004,0.4450000000000003,-0.36819999999999986,-0.054700000000000415,0.09899999999998244,-0.11400000000005406,0.17399999999996751,0.10499999999996845,-0.2610000000000312,0.6030000000000335,0.6150000000000055,0.18000000000000682,0.2069999999999972,0.28500000000002856,
-0.1695000000000011,-0.3747000000000007,0.8447999999999993,0.8054999999999994,-1.2924000000000007,0.39000000000000057,-0.28359999999999985,-0.36129999999999995,0.4510000000000005,-0.04519999999999946,0.003000000000046299,-0.1679999999999815,-0.1409999999999645,-0.03899999999998904,-0.5489999999999995,-0.18600000000004613,0.12299999999997979,-0.9540000000000148,-1.1310000000000286,-0.44700000000002404,
-0.16939999999999955,-0.3803000000000001,0.8041999999999998,0.8401000000000005,-1.3107000000000006,0.38379999999999903,-0.2795000000000005,0.41329999999999956,-0.39310000000000045,-0.060100000000000264,0.2129999999999832,0.09599999999998943,0.17999999999998018,-0.1530000000000431,0.0870000000000104,0.1290000000000191,0.18299999999999983,-0.5759999999999899,-0.5790000000000362,0.24900000000000588,
-0.1623000000000001,-0.37710000000000043,0.8101999999999991,0.8349999999999991,-1.3078000000000003,0.38809999999999967,-0.27340000000000053,0.3940999999999999,-0.41240000000000165,-0.05180000000000007,-0.05099999999998772,-0.2039999999999509,-0.09299999999994313,-0.11399999999994748,-0.8129999999999704,0.2519999999999989,0.4710000000000214,-0.05999999999996675,-0.3809999999999647,-0.1679999999999815,
-0.1639999999999997,-0.3838999999999988,0.807100000000001,0.8312000000000008,-1.3348999999999993,0.39649999999999963,-0.2576999999999998,0.392100000000001,-0.4251000000000005,-0.05739999999999945,0.029999999999983373,0.014999999999965041,-0.11400000000002741,0.03599999999996939,-0.09900000000003573,0.23400000000004084,0.24900000000000588,-0.19500000000002515,-0.5009999999999515,0.1679999999999815,
-0.16300000000000026,-0.38339999999999996,0.8033000000000001,0.8323999999999998,-1.3382000000000005,0.404300000000001,-0.24939999999999962,0.38560000000000016,-0.44179999999999886,-0.05180000000000007,-0.1710000000000278,-0.19500000000002515,-0.006000000000012662,-0.13500000000000512,-0.08100000000002439,0.03299999999997638,0.1289999999999658,-1.026000000000007,-0.5760000000000431,-0.6330000000000169,
-0.16870000000000118,-0.3899000000000008,0.8030999999999997,0.8278999999999996,-1.3409000000000013,0.4054000000000002,-0.24510000000000076,0.35139999999999993,-0.4610000000000003,-0.07290000000000063,-0.7529999999999504,-0.5519999999999392,-0.7109999999999683,-0.9539999999999882,-0.719999999999974,0.9659999999999869,0.702000000000016,-0.5879999999999619,-0.6269999999999776,0.8700000000000507,
-0.4082999999999988,-0.19379999999999953,0.7794000000000008,0.7961,-1.3649000000000004,-0.22170000000000023,0.43759999999999977,0.3318000000000012,-0.48189999999999955,-0.04389999999999894,0.03299999999992309,-0.03600000000002268,0.20999999999996355,0.05399999999998073,0.10500000000002174,0.5730000000000501,0.5220000000000091,-0.45600000000000307,0.10200000000002873,0.27599999999999625,
-0.40720000000000134,-0.19500000000000028,0.7863999999999995,0.7978999999999994,-1.3613999999999997,-0.20259999999999856,0.45500000000000007,0.3166000000000011,-0.4784999999999986,-0.034699999999999065,-0.17699999999996052,-0.5010000000000048,-0.37799999999999834,-0.4589999999999961,-0.13500000000000512,-0.0870000000000104,0.5580000000000318,-0.06300000000001305,-0.6390000000000029,0.0870000000000104,
