0.1459999999999999,0.4897,0.17249999999999943,0.5813999999999995,0.4128999999999996,-0.9596,-0.8624,-1.6085000000000003,-1.6233000000000004,-2.0724,-0.13499999999997847,0.30600000000000627,-0.20699999999997054,0.09600000000001607,-0.4139999999999677,-0.2099999999999902,0.1079999999999881,-0.14099999999999113,0.25800000000001155,-0.035999999999996035,
0.14150000000000063,0.49990000000000023,0.1656000000000004,0.5846,0.3991000000000007,-0.9665999999999997,-0.8588000000000005,-1.6132,-1.6147,-2.0736,-0.0840000000000174,0.24899999999997924,-0.13800000000002477,0.035999999999996035,-0.3090000000000259,-0.21600000000001618,-0.10199999999998877,-0.17400000000000748,-0.03600000000000936,-0.3210000000000113,
0.13870000000000005,0.5081999999999995,0.1609999999999996,0.5857999999999999,0.3887999999999998,-0.9738000000000002,-0.8622000000000001,-1.6190000000000002,-1.6159000000000003,-2.0843000000000003,-0.27899999999998926,0.30000000000002025,-0.356999999999994,-0.09899999999998244,-0.389999999999997,-0.43199999999997907,0.047999999999994714,-0.14399999999998414,0.24900000000000588,0.09299999999999642,
0.1294000000000004,0.5182000000000002,0.1490999999999998,0.5825000000000005,0.3757999999999999,-0.9881999999999995,-0.8606000000000003,-1.6237999999999997,-1.6076000000000001,-2.0812000000000004,-0.5700000000000038,0.09299999999999642,-0.48599999999998644,-0.06000000000002004,-0.8220000000000027,-0.02100000000001767,0.15000000000001013,-0.02400000000001068,0.5219999999999958,-0.0749999999999984,
0.11040000000000028,0.5213000000000001,0.13290000000000024,0.5804999999999998,0.3483999999999998,-0.9889000000000001,-0.8555999999999999,-1.6246,-1.5902000000000003,-2.0837000000000003,-0.9000000000000075,0.8729999999999905,-0.4830000000000201,0.3089999999999993,-1.2239999999999984,-0.49799999999999844,0.5880000000000019,-0.4229999999999867,0.2520000000000122,-0.11399999999998744,
0.5503999999999998,0.08040000000000003,0.11679999999999957,0.5907999999999998,0.3075999999999999,-0.8359999999999999,-1.0055,-1.6386999999999996,-1.5817999999999999,-2.0875,0.21300000000000985,-0.18599999999999284,-0.31199999999996564,-0.36899999999999267,-0.20399999999997753,0.17399999999999416,-0.32099999999999795,0.14099999999999113,0.0,-0.16199999999999548,
0.5575000000000001,0.07420000000000027,0.10640000000000072,0.5785,0.3008000000000006,-0.8302,-1.0162,-1.634,-1.5817999999999999,-2.0928999999999998,0.48899999999997945,-0.7230000000000203,-0.3150000000000386,0.27300000000000324,-0.34200000000002895,0.0,-0.17399999999999416,-0.5069999999999908,0.14099999999999113,0.11400000000000077,
0.5737999999999994,0.05009999999999959,0.09589999999999943,0.5876000000000001,0.28939999999999966,-0.8302,-1.0219999999999998,-1.6508999999999996,-1.5771000000000002,-2.0890999999999997,0.30000000000002025,-0.8669999999999778,-0.4379999999999651,0.2910000000000146,-1.0469999999999846,0.29099999999998793,-0.2069999999999972,0.017999999999984695,0.2820000000000089,-0.8160000000000167,
0.5838000000000001,0.02120000000000033,0.0813000000000006,0.5973000000000006,0.25450000000000017,-0.8205000000000005,-1.0288999999999997,-1.6503,-1.5676999999999999,-2.1163000000000003,0.5669999999999842,-0.25200000000002554,-0.6660000000000199,0.011999999999972033,-0.6930000000000103,0.18300000000002647,-0.01800000000001134,-0.22199999999998887,-0.16199999999999548,0.22200000000001552,
0.6026999999999996,0.012799999999999478,0.05909999999999993,0.5976999999999997,0.23139999999999983,-0.8143999999999996,-1.0295,-1.6576999999999997,-1.5730999999999997,-2.1088999999999998,1.092000000000013,-1.5539999999999488,-0.6269999999999776,-0.49199999999997246,-0.44399999999997775,0.698999999999983,0.15300000000000313,-0.2790000000000026,0.6179999999999852,-0.17099999999998783,
0.6391,-0.03899999999999881,0.5813000000000006,0.03820000000000068,0.21660000000000057,-0.7911000000000001,-1.0244,-1.5525000000000002,-1.6669999999999998,-2.1145999999999994,0.0840000000000174,-0.5340000000000078,0.40500000000001535,-0.4049999999999887,-0.4529999999999834,0.5279999999999951,0.2129999999999832,-0.00900000000000567,0.14099999999999113,-0.4740000000000144,
0.6419000000000006,-0.05679999999999907,0.024700000000001054,0.5948000000000011,0.20150000000000112,-0.7735000000000003,-1.0173000000000005,-1.6623,-1.5528000000000004,-2.1304,0.25799999999995826,-0.4830000000000467,-0.2610000000000312,-0.08400000000007068,-0.5910000000000615,0.12600000000001277,0.28200000000002223,-0.15300000000000313,0.28500000000001524,0.45299999999999674,
0.6504999999999992,-0.07290000000000063,0.5919999999999987,0.016000000000000014,0.18179999999999907,-0.7692999999999999,-1.0078999999999998,-1.5433,-1.6674000000000002,-2.1153,0.6600000000000339,-0.3509999999999813,-0.23699999999995391,-0.384000000000011,-0.3479999999999617,0.5579999999999918,0.005999999999999339,-0.011999999999985356,-0.19199999999999218,-0.5099999999999971,
0.6725000000000003,-0.08460000000000001,0.5841000000000003,0.0031999999999996476,0.17020000000000035,-0.7507000000000001,-1.0076999999999998,-1.5436999999999994,-1.6738,-2.1323,0.3239999999999643,-0.0840000000000174,0.06299999999995975,-0.11400000000000077,-0.37200000000003897,0.1770000000000005,0.3839999999999977,0.1829999999999865,0.22800000000001486,0.30599999999999294,
-0.08740000000000059,0.6832999999999991,0.5861999999999989,-6.00000000000378E-4,0.15779999999999905,-0.9948999999999999,-0.7448000000000001,-1.5375999999999999,-1.6661999999999995,-2.1221,-0.2639999999999709,1.0680000000000156,0.18600000000001948,-0.710999999999995,-0.8699999999999708,0.14999999999998348,1.2659999999999938,0.005999999999999339,0.42599999999997973,0.44099999999999806,
-0.09619999999999962,0.7188999999999997,0.5923999999999996,-0.02430000000000021,0.12880000000000003,-0.9899000000000004,-0.7026000000000003,-1.5373999999999999,-1.6520000000000001,-2.1074,-0.44100000000003803,0.09299999999999642,-0.035999999999996035,-0.1320000000000121,-0.19200000000003214,-0.16199999999999548,0.1770000000000138,0.0059999999999860165,0.3390000000000093,0.36300000000000665,
-0.11090000000000089,0.7219999999999995,-0.028700000000000614,0.5911999999999997,0.12239999999999895,-0.9953000000000003,-0.6966999999999999,-1.6406999999999998,-1.5372000000000003,-2.0953,0.006000000000039307,0.33900000000003594,-0.06599999999995276,0.25200000000002554,-0.5489999999999462,0.13500000000001844,0.28800000000000825,0.011999999999985356,-0.7919999999999794,0.5249999999999888,
-0.11069999999999958,0.7333000000000007,-0.03089999999999904,0.5996000000000006,0.10410000000000075,-0.9907999999999997,-0.6870999999999996,-1.6403000000000003,-1.5635999999999997,-2.0778000000000003,-0.23400000000004084,0.20099999999995788,-0.8790000000000298,-0.21000000000004349,-0.6210000000000448,-0.03900000000001569,0.3029999999999866,0.0030000000000196536,0.07199999999999207,0.4919999999999991,
-0.11850000000000094,0.7399999999999993,-0.06020000000000003,0.5925999999999991,0.08339999999999925,-0.9921000000000002,-0.677,-1.6401999999999997,-1.5612,-2.0614000000000003,-0.6089999999999662,0.09900000000000908,-0.03900000000001569,-0.365999999999973,-0.5099999999999838,0.1049999999999951,-0.16199999999999548,0.5669999999999842,-0.4290000000000127,0.47099999999999476,
-0.1387999999999998,0.7432999999999996,-0.061500000000000554,0.5804,0.06639999999999979,-0.9886000000000004,-0.6823999999999999,-1.6213000000000002,-1.5755000000000003,-2.0457000000000005,0.1770000000000138,0.375000000000032,-0.39599999999998303,0.09000000000000341,-0.9209999999999852,-0.14699999999997715,0.047999999999994714,0.2850000000000019,-0.6119999999999859,0.8790000000000298,
-0.13289999999999935,0.7558000000000007,-0.07469999999999999,0.5834000000000001,0.03570000000000029,-0.9934999999999996,-0.6808000000000001,-1.6118000000000001,-1.5958999999999999,-2.0163999999999995,-0.4589999999999961,0.03300000000000303,-0.6179999999999986,-0.3449999999999953,-0.9149999999999991,-0.08100000000001106,-0.060000000000006715,0.20099999999999785,-0.04200000000002202,-0.3360000000000296,
-0.14819999999999922,0.7569000000000008,-0.09529999999999994,0.5719000000000003,0.0052000000000003155,-0.9962,-0.6828000000000003,-1.6051000000000002,-1.5973000000000006,-2.0276000000000005,-0.6540000000000212,0.09299999999999642,-0.44399999999997775,-0.12599999999999945,-0.774000000000008,-0.17699999999998717,0.07800000000000473,0.45000000000001705,-0.07199999999996542,0.45000000000001705,
-0.16999999999999993,0.7600000000000007,-0.1100999999999992,0.5677000000000003,-0.02059999999999995,-1.0020999999999995,-0.6802000000000001,-1.5900999999999996,-1.5996999999999995,-2.0126,0.2039999999999509,0.17399999999996751,-0.40200000000007563,-0.3660000000000263,-0.6420000000000492,-0.0840000000000174,-0.09599999999998943,0.18899999999998585,-0.18600000000001948,0.18000000000000682,
-0.16320000000000157,0.7657999999999996,-0.12350000000000172,0.5554999999999994,-0.04200000000000159,-1.0049000000000001,-0.6833999999999998,-1.5838,-1.6059,-2.0065999999999997,-0.01799999999995805,0.41100000000000136,-0.17399999999996751,-0.13500000000000512,-0.9479999999999755,-0.07199999999999207,-0.18299999999999983,0.2519999999999989,-0.2850000000000019,0.5069999999999908,
-0.16380000000000017,0.7794999999999996,-0.12930000000000064,0.5509999999999993,-0.07360000000000078,-1.0072999999999999,-0.6894999999999998,-1.5754000000000001,-1.6154000000000002,-1.9897,-0.4650000000000354,0.3119999999999923,-1.0829999999999806,-0.25800000000001155,-1.3620000000000232,-0.7290000000000063,-0.2340000000000142,0.6419999999999959,0.1499999999999968,0.0420000000000087,
-0.17930000000000135,0.7898999999999994,-0.1654,0.5423999999999989,-0.11900000000000155,-1.0316,-0.6973000000000003,-1.5540000000000003,-1.6104000000000003,-1.9882999999999997,0.05100000000004101,0.3360000000000163,-0.4770000000000074,-0.12299999999995315,-0.7169999999999277,-0.30000000000000693,0.017999999999998018,0.3240000000000043,-0.45000000000000373,0.45599999999998975,
-0.17759999999999998,0.8010999999999999,-0.18130000000000024,0.5383000000000004,-0.14289999999999914,-1.0416000000000003,-0.6967000000000003,-1.5432000000000001,-1.6254000000000004,-1.9731,-0.19200000000003214,0.3029999999999866,-0.2549999999999919,-0.7440000000000246,-0.6510000000000282,-0.09000000000000341,-0.09899999999998244,0.5639999999999912,-0.023999999999997357,-0.20100000000001117,
-0.18400000000000105,0.8111999999999995,-0.18979999999999997,0.5134999999999996,-0.16460000000000008,-1.0446000000000004,-0.6999999999999997,-1.5244000000000004,-1.6262000000000003,-1.9798000000000004,0.2520000000000522,0.46200000000001573,-0.3749999999999787,0.13800000000002477,-0.23699999999998056,0.09000000000001673,-0.008999999999992347,0.38700000000001733,0.6360000000000232,0.1620000000000088,
-0.1755999999999993,0.8266,-0.20229999999999926,0.5181000000000004,-0.17249999999999943,-1.0415999999999999,-0.7002999999999995,-1.5114999999999998,-1.6049999999999995,-1.9744000000000002,0.28199999999998226,0.06300000000001305,-0.27000000000001023,-0.4619999999999891,-0.32399999999999096,0.0059999999999860165,-0.19800000000001816,0.22199999999998887,-0.2340000000000142,-0.18599999999999284,
-0.1661999999999999,0.8287000000000004,-0.2112999999999996,0.5027000000000008,-0.18329999999999913,-1.0414000000000003,-0.7069000000000001,-1.5041000000000002,-1.6128,-1.9806,-0.31800000000000495,0.36599999999999966,-0.8880000000000088,-0.5999999999999872,-0.8910000000000018,-0.344999999999982,-0.6389999999999896,-0.3570000000000073,-0.37800000000001166,-0.3060000000000196,
-0.17680000000000007,0.8409000000000004,-0.2408999999999999,0.48270000000000124,-0.2129999999999992,-1.0528999999999997,-0.7281999999999997,-1.5160000000000005,-1.6254000000000004,-1.9908000000000006,-0.0840000000000174,0.2729999999999766,-0.09000000000000341,-0.04200000000006199,0.23399999999998755,0.03899999999998904,-0.36000000000001364,0.06300000000001305,-0.047999999999994714,-0.20399999999997753,
-0.17960000000000065,0.8499999999999996,-0.2439,0.4812999999999992,-0.2051999999999996,-1.0516,-0.7402000000000002,-1.5139,-1.6270000000000002,-1.9975999999999998,0.28200000000003556,0.3390000000000093,-0.14399999999998414,-0.06899999999999906,0.0839999999999641,0.00900000000000567,-0.2579999999999849,-0.24900000000000588,-0.12899999999999245,-0.5430000000000135,
-0.17019999999999946,0.8613,-0.24869999999999948,0.4789999999999992,-0.2024000000000008,-1.0513,-0.7487999999999997,-1.5222000000000002,-1.6313,-2.0157000000000003,0.11400000000000077,0.1290000000000191,-0.4169999999999874,-0.06299999999995975,-0.27299999999994995,0.21299999999999653,-0.22800000000001486,-0.1799999999999935,-0.3179999999999916,-0.2790000000000026,
-0.16639999999999944,0.8656000000000006,-0.26259999999999906,0.47690000000000055,-0.21149999999999913,-1.0442,-0.7564000000000002,-1.5282,-1.6418999999999997,-2.0250000000000004,-0.8489999999999931,-0.024000000000024002,-0.5280000000000484,-0.1260000000000261,-0.3930000000000433,-0.045000000000001705,-0.09899999999998244,-0.359999999999987,-0.057000000000000384,-0.3149999999999853,
-0.1946999999999992,0.8647999999999998,-0.28020000000000067,0.4726999999999997,-0.22460000000000058,-1.0457,-0.7596999999999996,-1.5401999999999996,-1.6437999999999997,-2.0355,0.24300000000001987,0.1290000000000191,-0.5369999999999742,-0.23099999999994125,-0.5069999999999375,0.3990000000000027,-0.012000000000025324,-0.18600000000001948,-0.40200000000002234,-0.384000000000011,
-0.18659999999999854,0.8691000000000004,-0.2980999999999998,0.46500000000000163,-0.2414999999999985,-1.0324,-0.7601000000000004,-1.5464000000000002,-1.6572000000000005,-2.0483000000000002,-0.28800000000002157,-0.4380000000000184,-0.5250000000000021,-0.06300000000006634,-0.6930000000000369,0.48300000000000676,0.04500000000001503,-0.18899999999999917,0.10200000000001541,-0.2279999999999882,
-0.19619999999999926,0.8544999999999998,-0.3155999999999999,0.4628999999999994,-0.2645999999999997,-1.0162999999999998,-0.7585999999999999,-1.5527000000000002,-1.6538,-2.0559,0.05399999999998073,-0.26100000000000456,-0.8190000000000097,0.14399999999998414,-0.4260000000000197,0.1379999999999848,0.3149999999999986,0.08100000000001106,-0.10199999999998877,0.003000000000006331,
-0.1943999999999999,0.8457999999999997,-0.3429000000000002,0.4676999999999989,-0.2788000000000004,-1.0117000000000003,-0.7481,-1.5499999999999998,-1.6571999999999996,-2.0557999999999996,-0.8730000000000437,-0.49500000000001876,-0.4290000000000127,-0.8609999999999651,-0.8610000000000184,0.43500000000002537,0.46200000000001573,0.1890000000000125,-0.2069999999999972,-0.035999999999996035,
-0.22350000000000136,0.829299999999999,-0.35720000000000063,0.43900000000000006,-0.307500000000001,-0.9971999999999994,-0.7326999999999995,-1.5436999999999994,-1.6640999999999995,-2.0569999999999995,-0.22199999999996223,0.03300000000000303,-0.5489999999999995,0.10499999999996845,-0.2609999999999779,0.4800000000000004,0.1049999999999951,0.026999999999990365,0.38699999999997736,-0.10800000000001475,
-0.2309000000000001,0.8303999999999991,-0.3755000000000006,0.442499999999999,-0.31620000000000026,-0.9811999999999994,-0.7291999999999996,-1.5427999999999997,-1.6512000000000002,-2.0606,-0.9659999999999869,-1.040999999999972,-1.1369999999999614,-0.6869999999999443,-1.364999999999963,0.7889999999999731,0.33299999999999663,0.22800000000000153,-0.5399999999999938,-0.4919999999999991,
-0.26309999999999967,0.7957000000000001,-0.4133999999999993,0.41960000000000086,-0.361699999999999,-0.9549000000000003,-0.7180999999999997,-1.5351999999999997,-1.6692,-2.077,-0.27899999999998926,-0.2549999999999919,-0.4589999999999961,-0.24900000000000588,-0.6360000000000099,0.36000000000001364,0.27899999999998926,-0.06899999999999906,0.2820000000000089,-0.5220000000000091,
-0.2723999999999993,0.7872000000000003,-0.4286999999999992,0.41130000000000067,-0.38289999999999935,-0.9428999999999998,-0.7088000000000001,-1.5374999999999996,-1.6597999999999997,-2.0944000000000003,-0.49500000000001876,-0.1320000000000121,-0.6390000000000029,-0.48299999999999343,-0.5130000000000301,0.29399999999999427,0.11400000000001409,-0.2550000000000052,-0.19800000000000484,-0.1379999999999848,
-0.28889999999999993,0.7827999999999999,-0.4499999999999993,0.3952000000000009,-0.40000000000000036,-0.9331,-0.7049999999999996,-1.5459999999999998,-1.6663999999999999,-2.0989999999999998,-0.10500000000002174,-0.6120000000000125,-0.6960000000000299,-0.4200000000000337,-0.8789999999999765,0.36000000000001364,0.5429999999999868,-0.057000000000000384,-0.03300000000000303,-0.25500000000001855,
-0.29240000000000066,0.7623999999999995,-0.4732000000000003,0.38119999999999976,1.4103000000000003,-0.9210999999999996,-0.6869000000000001,-1.5478999999999998,-1.6675,-1.5894,0.07800000000003138,-0.06599999999995276,-0.48299999999999343,-0.2039999999999509,-0.08099999999999774,0.20699999999998386,0.33899999999999597,-0.19200000000001882,0.4799999999999871,0.5970000000000075,
-0.2897999999999996,0.7602000000000011,-0.48930000000000007,0.3744000000000014,1.4076000000000004,-0.9142000000000001,-0.6756000000000002,-1.5543000000000005,-1.6515000000000004,-1.5694999999999997,-0.24900000000000588,-0.7920000000000726,-0.9600000000000009,-0.9030000000000804,-0.47700000000003406,0.5250000000000021,0.6090000000000195,0.2190000000000225,0.7170000000000076,1.0259999999999803,
-0.2980999999999998,0.7337999999999987,-0.5213000000000001,0.3442999999999987,1.3916999999999993,-0.8967,-0.6552999999999995,-1.5469999999999997,-1.6276000000000002,-1.5353000000000003,-0.12300000000003308,-0.39899999999997604,-0.7140000000000413,-1.1279999999999824,-0.31500000000001194,0.1949999999999985,0.23399999999998755,0.11400000000000077,0.4320000000000057,0.735000000000019,
-0.3022000000000009,0.7204999999999995,-0.5451000000000015,0.3066999999999993,1.3811999999999989,-0.8902000000000001,-0.6475,-1.5431999999999997,-1.6132,-1.5107999999999997,-0.2999999999999403,-0.5579999999999785,-0.6539999999999679,-0.5129999999999768,-0.49499999999996547,0.06300000000001305,0.47099999999999476,0.354000000000001,0.6299999999999972,0.5849999999999955,
-0.3121999999999989,0.7019000000000002,0.2896000000000001,-0.5669000000000004,1.3647,-0.8880999999999997,-0.6318000000000001,-1.5922,-1.5313999999999997,-1.4912999999999998,0.008999999999979025,-0.1260000000000261,-0.4169999999999874,-0.4199999999999804,-0.12300000000000644,0.2940000000000076,0.3690000000000193,1.0740000000000016,0.5250000000000021,0.9509999999999952,
-0.3118999999999996,0.6976999999999993,0.2757000000000005,-0.5808999999999997,1.3605999999999998,-0.8782999999999994,-0.6194999999999995,-1.5564,-1.5138999999999996,-1.4596,-0.7170000000000343,-0.39599999999998303,-0.9510000000000218,-0.8400000000000141,-0.6359999999999832,0.28199999999998226,0.3719999999999857,0.2970000000000006,0.32699999999998397,0.8639999999999848,
0.6844999999999999,-0.33580000000000076,0.24399999999999977,-0.6089000000000002,1.3394000000000004,-0.6071,-0.8689,-1.5465,-1.5030000000000001,-1.4308000000000005,-0.5549999999999855,0.41700000000004067,-0.6929999999999836,-0.8009999999999451,-0.5939999999999745,0.07500000000001172,0.2820000000000089,2.2500000000000053,0.9000000000000075,1.6710000000000225,
0.6660000000000004,-0.3218999999999994,0.22090000000000032,-0.6355999999999984,1.3196000000000012,-0.6045999999999996,-0.8594999999999997,-1.4714999999999998,-1.4729999999999999,-1.3750999999999998,-0.0870000000000104,-0.2160000000000295,-1.2690000000000268,-0.27600000000004954,-0.2310000000000212,-0.12599999999999945,-0.38099999999999135,0.3390000000000093,-0.17100000000000115,0.8939999999999948,
0.6631,-0.3291000000000004,0.17859999999999943,-0.6448,1.3119000000000005,-0.6087999999999996,-0.8721999999999994,-1.4601999999999995,-1.4787,-1.3453,-0.45000000000001705,-0.389999999999997,-0.5940000000000012,-1.037999999999979,-0.7170000000000343,-0.024000000000024002,-0.5190000000000161,0.8219999999999761,0.5069999999999908,0.6029999999999802,
0.6480999999999995,-0.3421000000000003,0.15879999999999939,-0.6793999999999993,1.2879999999999994,-0.6096000000000004,-0.8895,-1.4328000000000003,-1.4618000000000002,-1.3252000000000006,0.023999999999997357,0.32700000000003726,-0.5129999999999768,-0.07199999999999207,-0.22199999999998887,-0.34499999999996867,-0.0059999999999860165,0.8700000000000241,0.6840000000000046,0.6780000000000186,
0.6488999999999994,-0.33119999999999905,0.14170000000000016,-0.6817999999999991,1.2805999999999997,-0.6210999999999993,-0.8896999999999995,-1.4037999999999995,-1.439,-1.3026,0.0,0.2489999999999526,-0.27599999999999625,-0.11100000000006105,-0.03900000000001569,-0.024000000000024002,0.1289999999999658,0.3239999999999643,-0.07500000000001172,0.6270000000000042,
0.6488999999999994,-0.32290000000000063,0.13250000000000028,-0.6855000000000011,1.2792999999999992,-0.6219000000000001,-0.8854000000000006,-1.3930000000000007,-1.4415000000000004,-1.2816999999999998,-0.41100000000000136,-0.3809999999999647,-0.9750000000000192,-1.3799999999999812,-0.5099999999999838,-0.7650000000000023,-0.34199999999997566,0.9210000000000118,0.8220000000000027,1.169999999999991,
0.6351999999999993,-0.33559999999999945,0.09999999999999964,-0.7315000000000005,1.2622999999999998,-0.6474000000000002,-0.8967999999999998,-1.3623000000000003,-1.4141000000000004,-1.2427000000000001,-0.23699999999998056,-0.05099999999998772,-0.3449999999999953,-0.5940000000000012,-0.30899999999997263,-0.2910000000000146,-0.2670000000000172,-0.07199999999999207,0.06300000000001305,0.13500000000000512,
0.6273,-0.33729999999999905,0.0884999999999998,-0.7513000000000005,1.2520000000000007,-0.6571000000000007,-0.9057000000000004,-1.3647,-1.412,-1.2382,-0.24900000000000588,-0.05700000000002703,-0.45600000000000307,-0.6360000000000099,-0.28800000000002157,-0.7439999999999714,-0.11400000000000077,-0.05099999999998772,0.22199999999998887,0.1499999999999968,
0.6189999999999998,-0.33919999999999995,0.0732999999999997,-0.7725000000000009,1.2424,-0.6818999999999997,-0.9095000000000004,-1.3663999999999996,-1.4046000000000003,-1.2332,0.0839999999999641,-0.009000000000032315,-0.3449999999999953,-0.33299999999997,-0.023999999999997357,-0.29700000000002724,-0.389999999999997,0.19199999999997885,0.2910000000000146,0.4349999999999987,
0.6217999999999986,-0.339500000000001,0.061799999999999855,-0.7835999999999999,1.2416,-0.6918000000000006,-0.9225000000000003,-1.3600000000000003,-1.3948999999999998,-1.2187000000000001,0.01800000000006463,0.3420000000000556,-0.5789999999999829,-0.6719999999999793,-0.30899999999997263,-0.2849999999999753,-0.19799999999999152,0.1320000000000121,0.359999999999987,0.32099999999999795,
0.6224000000000007,-0.32809999999999917,0.042500000000000426,-0.8059999999999992,1.231300000000001,-0.7012999999999998,-0.9291,-1.3556,-1.3829000000000002,-1.2080000000000002,0.13799999999994483,0.3749999999999254,-0.20400000000005747,-0.5340000000000344,-0.19200000000003214,-0.6660000000000199,-0.023999999999997357,-0.7319999999999993,-0.41100000000000136,-0.18899999999998585,
0.6269999999999989,-0.31560000000000166,0.03569999999999851,-0.8238000000000003,1.2248999999999999,-0.7235000000000005,-0.9299,-1.38,-1.3966000000000003,-1.2142999999999997,0.07199999999999207,-0.044999999999948415,-0.1289999999999658,-0.2099999999999902,0.2129999999999832,-0.4379999999999651,-0.47399999999998776,0.16500000000001513,-0.2129999999999832,-0.1079999999999881,
0.6293999999999986,-0.31709999999999994,0.03139999999999965,-0.8308,1.2319999999999993,-0.7380999999999993,-0.9456999999999995,-1.3744999999999994,-1.4036999999999997,-1.2178999999999993,0.07800000000003138,0.0059999999999860165,-0.39899999999997604,-0.3510000000000346,-0.09599999999998943,-0.2940000000000076,-0.24900000000000588,-0.7349999999999923,-0.38399999999998435,0.15900000000000247,
