9.0772,8.6015,0.9300000000000175,-0.2639999999999709
9.1082,8.5927,1.1190000000000033,0.02100000000000435
9.1455,8.5934,0.5759999999999899,-0.4830000000000467
9.1647,8.5773,0.8729999999999905,-0.2129999999999832
9.1938,8.5702,1.473000000000031,-0.9719999999999729
9.2429,8.5378,0.6509999999999749,-0.28500000000002856
9.2646,8.5283,0.8759999999999835,-0.7409999999999783
9.2938,8.5036,0.7260000000000133,-0.5130000000000301
9.318,8.4865,0.9869999999999912,-0.384000000000011
9.3509,8.4737,1.2900000000000311,-1.1519999999999797
9.3939,8.4353,0.7649999999999757,-0.43799999999999173
9.4194,8.4207,0.6899999999999906,-0.23399999999998755
9.4424,8.4129,0.5190000000000161,-0.5220000000000091
9.4597,8.3955,0.7470000000000176,-0.09000000000000341
9.4846,8.3925,1.4699999999999847,-0.5430000000000135
9.5336,8.3744,0.6780000000000186,-0.32099999999999795
9.5562,8.3637,0.6419999999999959,-0.14399999999998414
9.5776,8.3589,0.49199999999997246,0.029999999999983373
9.594,8.3599,0.9300000000000175,-0.0870000000000104
9.625,8.357,0.7230000000000203,0.40500000000001535
9.6491,8.3705,0.5219999999999558,0.27000000000001023
9.6665,8.3795,0.3420000000000023,-0.24600000000001288
9.6779,8.3713,0.5520000000000458,0.03300000000002967
9.6963,8.3724,0.5219999999999558,-0.09600000000004272
9.7137,8.3692,1.2060000000000137,0.7200000000000273
9.7539,8.3932,0.36599999999999966,0.4260000000000197
9.7661,8.4074,0.4589999999999961,-0.0870000000000104
9.7814,8.4045,0.5279999999999951,0.6449999999999889
9.799,8.426,0.5310000000000414,-0.05700000000002703
9.8167,8.4241,0.8069999999999844,0.20400000000000418
9.8436,8.4309,0.6239999999999846,-0.03599999999996939
9.8644,8.4297,0.6029999999999802,0.11100000000000776
9.8845,8.4334,0.6000000000000405,0.01799999999995805
9.9045,8.434,0.4199999999999804,-0.15599999999995617
9.9185,8.4288,0.8400000000000141,-0.24600000000001288
9.9465,8.4206,0.5549999999999855,-0.06300000000001305
9.965,8.4185,0.40500000000001535,-0.45300000000001006
9.9785,8.4034,0.5670000000000108,-0.11999999999998678
9.9974,8.3994,0.39899999999997604,-0.27300000000000324
10.0107,8.3903,1.3200000000000145,-0.6179999999999986
10.0547,8.3697,0.4800000000000004,-0.2970000000000006
10.0707,8.3598,0.5549999999999855,-0.5190000000000161
10.0892,8.3425,0.5160000000000231,-0.14999999999997016
10.1064,8.3375,0.6840000000000046,-0.4320000000000057
10.1292,8.3231,0.8549999999999791,-1.0740000000000016
10.1577,8.2873,0.6659999999999933,-0.15000000000002345
10.1799,8.2823,0.5850000000000222,-0.35399999999997434
10.1994,8.2705,0.6809999999999583,-0.09899999999998244
10.2221,8.2672,0.5970000000000475,-0.5880000000000152
10.242,8.2476,0.9899999999999842,-0.4619999999999891
10.275,8.2322,0.6630000000000003,-0.48900000000003274
10.2971,8.2159,0.5819999999999759,-0.43799999999999173
10.3165,8.2013,0.5940000000000012,0.11999999999998678
10.3363,8.2053,0.44100000000003803,-0.03299999999997638
10.351,8.2042,0.8729999999999905,-0.2519999999999989
10.3801,8.1958,0.5969999999999942,0.026999999999990365
10.4,8.1967,0.5039999999999978,-0.12299999999997979
10.4168,8.1926,0.4619999999999891,0.14699999999997715
10.4322,8.1975,0.777000000000001,-0.1679999999999815
10.4581,8.1919,0.7890000000000263,0.713999999999988
10.4844,8.2157,0.6149999999999523,0.0
10.5049,8.2157,0.49200000000002575,0.15600000000000946
10.5213,8.2209,0.5369999999999742,0.11400000000000077
10.5392,8.2247,0.8790000000000298,0.09899999999998244
10.5685,8.228,0.8339999999999748,0.2160000000000295
10.5963,8.2352,0.8009999999999984,-0.09000000000000341
10.623,8.2322,0.2999999999999936,-0.09900000000003573
10.633,8.2289,0.5400000000000205,-0.0029999999999930083
10.651,8.2288,0.3540000000000276,-0.05399999999998073
10.6628,8.227,1.5779999999999994,-0.03600000000002268
10.7154,8.2258,0.5729999999999968,-0.5910000000000082
10.7345,8.2061,0.30899999999997263,-0.22800000000000153
10.7448,8.1985,0.44400000000003104,-0.12299999999997979
10.7596,8.1944,0.19799999999996487,-0.4320000000000057
10.7662,8.18,0.8100000000000307,-1.043999999999965
10.7932,8.1452,0.5579999999999785,-0.3900000000000503
10.8118,8.1322,0.2999999999999936,-0.6149999999999523
10.8218,8.1117,0.48599999999998644,-0.10200000000002873
10.838,8.1083,0.45900000000004937,-0.782999999999987
10.8533,8.0822,0.7079999999999487,-0.48599999999998644
10.8769,8.066,0.6750000000000256,-0.6090000000000195
10.8994,8.0457,0.3330000000000233,-0.11100000000000776
10.9105,8.042,0.48899999999997945,-0.39899999999997604
10.9268,8.0287,0.5910000000000082,-0.4620000000000424
10.9465,8.0133,1.427999999999976,0.0840000000000174
10.9941,8.0161,0.3330000000000233,-0.32699999999998397
11.0052,8.0052,0.4139999999999944,0.19199999999997885
11.019,8.0116,0.8759999999999835,-0.3719999999999857
11.0482,7.9992,-0.008999999999979025,0.1259999999999728
11.0479,8.0034,1.2629999999999875,-0.17999999999998018
11.09,7.9974,0.7589999999999897,-0.15900000000000247
11.1153,7.9921,0.5340000000000344,0.02100000000000435
11.1331,7.9928,0.708000000000002,-0.07499999999998508
11.1567,7.9903,0.31799999999995165,0.4379999999999651
11.1673,8.0049,0.8940000000000481,-0.0809999999999711
11.1971,8.0022,1.2509999999999621,0.24300000000001987
11.2388,8.0103,0.28800000000002157,-0.49200000000002575
11.2484,7.9939,0.49500000000001876,0.1049999999999951
11.2649,7.9974,0.3509999999999813,0.0420000000000087
11.2766,7.9988,1.0500000000000043,-0.10200000000000209
11.3116,7.9954,0.6299999999999706,-0.07800000000000473
11.3326,7.9928,0.24900000000000588,-0.21899999999999586
11.3409,7.9855,0.4680000000000284,-0.2549999999999919
11.3565,7.977,0.5579999999999785,0.24599999999998623
11.3751,7.9852,0.6449999999999889,-0.5429999999999868
11.3966,7.9671,0.3360000000000163,-0.1890000000000125
11.4078,7.9608,0.16199999999999548,-0.48599999999998644
11.4132,7.9446,0.6239999999999846,-0.10500000000002174
11.434,7.9411,0.05700000000002703,-0.359999999999987
11.4359,7.9291,0.389999999999997,-0.4349999999999987
11.4489,7.9146,0.19800000000001816,-0.33299999999999663
11.4555,7.9035,0.13500000000000512,-0.5220000000000091
11.46,7.8861,0.23099999999999454,-0.045000000000001705
11.4677,7.8846,0.09599999999998943,-0.5340000000000078
11.4709,7.8668,0.4679999999999751,-0.2129999999999832
11.4865,7.8597,0.36300000000000665,-0.5039999999999978
11.4986,7.8429,-0.03299999999997638,-0.4380000000000184
11.4975,7.8283,0.5189999999999628,-0.3029999999999866
11.5148,7.8182,0.4260000000000197,0.07500000000001172
11.529,7.8207,0.6659999999999933,-0.7560000000000233
11.5512,7.7955,0.20100000000001117,-0.08699999999998376
11.5579,7.7926,0.2940000000000076,-0.356999999999994
11.5677,7.7807,0.31800000000000495,-0.21300000000000985
11.5783,7.7736,0.5399999999999672,0.011999999999998678
11.5963,7.774,0.5400000000000205,-0.23099999999999454
11.6143,7.7663,0.4169999999999874,0.26100000000000456
11.6282,7.775,0.15300000000001646,0.11699999999999378
11.6333,7.7789,0.6449999999999889,-0.6150000000000055
11.6548,7.7584,0.5940000000000012,0.06899999999999906
11.6746,7.7607,1.1760000000000304,0.45600000000000307
11.7138,7.7759,0.44099999999998474,-0.2370000000000072
11.7285,7.768,0.32699999999998397,-0.09599999999998943
11.7394,7.7648,0.5549999999999855,0.05999999999999339
11.7579,7.7668,0.6780000000000186,0.1320000000000121
11.7805,7.7712,0.7619999999999827,-0.15900000000000247
11.8059,7.7659,1.0110000000000419,-0.06000000000002004
11.8396,7.7639,0.1679999999999815,0.1740000000000208
11.8452,7.7697,0.11999999999998678,-0.21600000000000286
11.8492,7.7625,0.7290000000000063,0.17100000000000115
11.8735,7.7682,0.4679999999999751,0.026999999999990365
11.8891,7.7691,0.31200000000001893,-0.10200000000000209
11.8995,7.7657,0.2519999999999989,0.3390000000000093
11.9079,7.777,0.389999999999997,-0.26399999999999757
11.9209,7.7682,0.2099999999999902,0.22499999999998188
11.9279,7.7757,0.4620000000000424,0.06300000000001305
11.9433,7.7778,0.5729999999999968,0.25800000000001155
11.9624,7.7864,-0.1260000000000261,-0.00900000000000567
11.9582,7.7861,0.2190000000000225,0.1049999999999951
11.9655,7.7896,0.5039999999999978,-0.1499999999999968
11.9823,7.7846,0.4349999999999987,0.045000000000001705
11.9968,7.7861,0.3449999999999953,0.4979999999999851
12.0083,7.8027,-0.14399999999998414,-0.0629999999999864
12.0035,7.8006,0.389999999999997,-0.49500000000001876
12.0165,7.7841,-0.03900000000001569,0.01800000000001134
12.0152,7.7847,0.31200000000001893,-0.6419999999999959
12.0256,7.7633,0.338999999999956,-0.10800000000001475
12.0369,7.7597,0.2130000000000365,-0.17999999999998018
12.044,7.7537,0.02100000000000435,-0.7170000000000076
12.0447,7.7298,0.041999999999955406,-0.354000000000001
12.0461,7.718,0.2940000000000076,-0.7319999999999993
12.0559,7.6936,0.3540000000000276,0.047999999999994714
12.0677,7.6952,-0.03600000000002268,-0.7019999999999893
12.0665,7.6718,0.44100000000003803,-0.2370000000000072
12.0812,7.6639,-0.09300000000004971,-0.8430000000000071
12.0781,7.6358,0.5730000000000501,-0.680999999999985
12.0972,7.6131,0.329999999999977,-0.13799999999999812
12.1082,7.6085,0.28800000000002157,-0.6210000000000182
12.1178,7.5878,0.22499999999995524,-0.5549999999999855
12.1253,7.5693,0.375000000000032,-0.42300000000000004
12.1378,7.5552,0.5789999999999829,-0.7860000000000067
12.1571,7.529,0.49200000000002575,-0.22800000000000153
12.1735,7.5214,0.7409999999999783,-0.22199999999998887
12.1982,7.514,0.3749999999999787,-0.1470000000000038
12.2107,7.5091,0.45000000000001705,-0.16199999999999548
12.2257,7.5037,1.4550000000000196,0.011999999999998678
12.2742,7.5041,0.6600000000000072,-0.09600000000001607
12.2962,7.5009,0.5369999999999742,-0.3449999999999953
12.3141,7.4894,0.5850000000000222,0.07199999999999207
12.3336,7.4918,0.8639999999999581,0.27300000000000324
12.3624,7.5009,1.6980000000000395,0.057000000000000384
12.419,7.5028,0.5099999999999838,-0.008999999999979025
12.436,7.5025,1.029,0.2699999999999836
12.4703,7.5115,0.7230000000000203,-0.017999999999984695
12.4944,7.5109,0.5999999999999872,-0.06000000000002004
12.5144,7.5089,1.3860000000000205,0.0
12.5606,7.5089,0.6029999999999802,0.11700000000002042
12.5807,7.5128,0.7290000000000063,-0.011999999999998678
12.605,7.5124,0.6869999999999976,-0.26100000000000456
12.6279,7.5037,0.5819999999999759,0.07499999999998508
12.6473,7.5062,1.5060000000000073,-0.27899999999998926
12.6975,7.4969,0.6600000000000072,-0.15300000000001646
12.7195,7.4918,0.6990000000000229,-0.1049999999999951
12.7428,7.4883,1.1339999999999684,-0.08099999999999774
12.7806,7.4856,0.6209999999999916,-0.3300000000000036
12.8013,7.4746,1.7670000000000385,-0.7200000000000006
12.8602,7.4506,0.9089999999999598,0.1470000000000038
12.8905,7.4555,0.9750000000000192,-0.4349999999999987
12.923,7.441,0.9899999999999842,-0.2129999999999832
12.956,7.4339,0.8610000000000184,-0.18000000000000682
12.9847,7.4279,1.9200000000000017,0.18299999999999983
