-0.508,-0.8246000000000002,-0.42330000000000023,-1.1674000000000007,-0.9152000000000005,-0.47940000000000005,0.6833999999999998,-1.0243000000000002,0.13479999999999936,-1.0746000000000002,-0.5310000000000148,-0.41100000000000136,-0.4499999999999904,-1.1159999999999837,-0.7619999999999827,-0.006000000000012662,-0.2099999999999902,0.07199999999999207,0.1740000000000208,0.32099999999999795,
-0.5257000000000005,-0.8383000000000003,-0.4382999999999999,-1.2046000000000001,-0.9405999999999999,-0.47960000000000047,0.6764000000000001,-1.0219000000000005,0.14060000000000006,-1.0639000000000003,-0.9869999999999646,-0.6959999999999766,-0.42899999999998606,-0.6479999999999819,-0.32099999999999795,0.14100000000001778,0.48299999999999343,0.9450000000000358,-0.3059999999999796,1.4010000000000122,
-0.5585999999999993,-0.45259999999999945,-0.8614999999999995,-1.2261999999999995,-0.9512999999999998,-0.4748999999999999,-0.9903999999999993,0.6924999999999999,0.13040000000000074,-1.0171999999999999,-0.28800000000002157,-0.04800000000002136,0.11400000000000077,-0.743999999999998,-0.5069999999999908,-0.7259999999999867,0.11699999999999378,-0.6869999999999976,-1.1520000000000064,-0.09000000000000341,
-0.5682,-0.45420000000000016,-0.8576999999999995,-1.2509999999999994,-0.9681999999999995,-0.49909999999999943,-0.9864999999999995,0.6696,0.09200000000000053,-1.0202,-0.37500000000000533,0.09600000000001607,-0.19500000000002515,-0.702000000000016,-0.5520000000000191,-0.054000000000007375,-0.09299999999999642,0.0030000000000196536,0.17100000000000115,0.6420000000000226,
-0.5807000000000002,-0.4509999999999996,-0.8642000000000003,-1.2744,-0.9866000000000001,-0.5008999999999997,-0.9895999999999994,0.6697000000000006,0.09770000000000056,-0.9987999999999992,-0.329999999999977,-0.3420000000000023,-0.35399999999997434,-0.4649999999999821,-0.12299999999997979,0.00900000000000567,0.6029999999999802,-0.2879999999999949,-0.7860000000000067,0.24899999999997924,
-0.5916999999999994,-0.4623999999999997,-0.8759999999999994,-1.2898999999999994,-0.9906999999999995,-0.5005999999999995,-0.9695,0.6601000000000008,0.07150000000000034,-0.9904999999999999,-0.2340000000000142,0.12300000000000644,-0.24300000000001987,-0.6780000000000186,-0.2970000000000006,-0.0840000000000174,0.06899999999999906,-0.3960000000000363,-0.2730000000000299,0.6149999999999789,
-0.5994999999999999,-0.4582999999999995,-0.8841000000000001,-1.3125,-1.0005999999999995,-0.5034000000000001,-0.9672000000000001,0.6468999999999996,0.062399999999999345,-0.9700000000000006,-0.8129999999999971,-0.40800000000000836,-0.0870000000000104,-1.1430000000000007,-1.020000000000021,-0.6930000000000103,0.05399999999998073,-1.6139999999999954,-1.1789999999999967,-0.2129999999999832,
-0.6265999999999998,-0.8870000000000005,-0.47189999999999976,-1.3506,-1.0346000000000002,-0.5265000000000004,0.5930999999999997,-0.9654000000000007,0.023099999999999454,-0.9771000000000001,-0.03000000000001002,-0.22499999999998188,-0.12000000000001343,-0.381000000000018,-0.2340000000000142,0.16500000000001513,-0.6930000000000103,0.17100000000000115,-0.33599999999998964,-0.1470000000000038,
-0.6276000000000002,-0.8944999999999999,-0.4759000000000002,-1.3633000000000006,-1.0424000000000007,-0.5209999999999999,0.5699999999999994,-0.9597000000000007,0.0118999999999998,-0.9820000000000002,-0.42300000000000004,0.14399999999998414,0.12000000000001343,-0.6569999999999876,-0.3449999999999953,-0.4949999999999921,-1.6949999999999665,0.18300000000002647,-0.37799999999999834,-0.12899999999999245,
-0.6417000000000002,-0.8897000000000004,-0.47189999999999976,-1.3852000000000002,-1.0539000000000005,-0.5374999999999996,0.5135000000000005,-0.9535999999999998,-7.00000000000145E-4,-0.9863,-0.5010000000000048,-0.13799999999999812,-0.42000000000000703,-0.5489999999999995,0.18000000000000682,-0.4590000000000227,-0.7500000000000107,0.15900000000000247,-0.3300000000000036,-0.21300000000000985,
-0.6584000000000003,-0.8943000000000003,-0.4859,-1.4035000000000002,-1.0479000000000003,-0.5528000000000004,0.48850000000000016,-0.9482999999999997,-0.011700000000000266,-0.9934000000000003,0.0870000000000104,-0.3179999999999783,0.354000000000001,-0.4619999999999891,0.11400000000002741,-0.054000000000007375,-1.260000000000021,-0.2790000000000159,-0.36000000000001364,-0.12300000000000644,
-0.6555,-0.9048999999999996,-0.47409999999999997,-1.4188999999999998,-1.0440999999999994,-0.5546000000000006,0.44649999999999945,-0.9576000000000002,-0.02370000000000072,-0.9975000000000005,-0.6150000000000055,-0.1890000000000125,-0.16199999999999548,-1.200000000000001,-0.4320000000000057,-0.9539999999999882,-2.693999999999983,-0.11400000000000077,-1.2029999999999674,-1.6019999999999968,
-0.6760000000000002,-0.9112,-0.4794999999999998,-1.4588999999999999,-0.7387999999999995,-0.5864000000000003,0.3567,-0.9614000000000003,-0.06379999999999963,1.2717999999999998,-0.16199999999999548,-0.00900000000000567,-0.006000000000012662,-0.5790000000000095,0.36899999999999267,-0.36299999999998,-0.8550000000000058,-0.42599999999999305,-1.1490000000000133,-0.8729999999999905,
-0.6814,-0.9115000000000002,-0.47970000000000024,-0.7264999999999997,-1.4782000000000002,-0.5984999999999996,0.3281999999999998,-0.9756,1.2427000000000001,-0.10210000000000008,-0.27599999999999625,0.22800000000000153,0.2790000000000159,0.4469999999999974,-0.42000000000000703,0.011999999999998678,-1.0949999999999793,-0.08399999999999075,-0.9450000000000092,-0.5729999999999968,
-0.6905999999999999,-0.9039000000000001,-0.4703999999999997,-0.7115999999999998,-1.4922000000000004,-0.5980999999999996,0.2917000000000005,-0.9783999999999997,1.2111999999999998,-0.12119999999999997,-0.2340000000000142,-0.5309999999999881,-0.15300000000001646,0.00900000000000567,-0.807000000000011,-0.34800000000001496,-1.2480000000000224,-0.18000000000000682,-1.1579999999999924,-0.8819999999999961,
-0.6984000000000004,-0.9215999999999998,-0.47550000000000026,-0.7112999999999996,-1.5191000000000008,-0.6097000000000001,0.25009999999999977,-0.9843999999999999,1.1726,-0.15059999999999985,-0.33299999999999663,-0.2310000000000212,-0.011999999999998678,0.3149999999999853,-1.0439999999999916,-0.4019999999999957,-1.3140000000000018,-0.5130000000000035,-1.2119999999999997,-0.5220000000000091,
-0.7095000000000002,-0.9293000000000005,-0.4759000000000002,-0.7008000000000001,-1.0284000000000004,-0.6231,0.2062999999999997,-1.0015,1.1322,-1.1735000000000007,-0.716999999999981,-0.356999999999994,-0.17699999999998717,0.21300000000000985,0.18000000000000682,0.5460000000000065,-1.133999999999995,0.3270000000000106,-1.518000000000006,-1.6139999999999688,
-0.7333999999999996,-0.9412000000000003,-0.4817999999999998,-0.6936999999999998,-1.0224000000000002,-0.6048999999999998,0.16849999999999987,-0.9905999999999997,1.0816,-1.2272999999999996,-0.3630000000000333,-0.2850000000000019,0.13799999999997148,0.17399999999996751,0.23099999999999454,-0.24900000000000588,-1.2870000000000115,-0.18000000000000682,-0.8190000000000097,-0.9990000000000165,
-0.9507000000000003,-0.7455000000000007,-0.47720000000000073,-0.6879000000000008,-1.0147000000000004,0.1255999999999995,-0.6132,-0.9965999999999999,1.0542999999999996,-1.2606000000000002,-0.6779999999999919,-0.16199999999999548,0.3210000000000246,0.3690000000000193,0.40500000000001535,-0.7229999999999936,-0.17399999999999416,-0.2340000000000142,-0.7979999999999787,-0.7259999999999867,
-0.7509000000000006,-0.9733,-0.4664999999999999,-0.6756000000000002,-1.0011999999999999,-0.6189999999999998,0.1014999999999997,-1.0044000000000004,1.0277000000000003,-1.2847999999999997,-0.14399999999998414,-0.045000000000001705,-0.4589999999999961,0.27899999999998926,0.27300000000000324,-0.00900000000000567,-0.1259999999999728,-0.21899999999996922,-0.7709999999999884,-0.8579999999999988,
-0.7557,-0.9748000000000001,-0.4817999999999998,-0.6663000000000006,-0.9920999999999998,-0.6193,0.09730000000000061,-1.0116999999999994,1.0020000000000007,-1.3133999999999997,-0.18000000000000682,-0.7650000000000023,-0.2190000000000225,-0.2400000000000002,0.09599999999998943,-0.31800000000000495,-0.768000000000022,-0.2340000000000142,-0.732000000000026,-0.2610000000000312,
-0.7617000000000003,-1.0003000000000002,-0.48910000000000053,-0.6743000000000006,-0.9889000000000001,-0.6299000000000001,0.07169999999999987,-1.0194999999999999,0.9775999999999998,-1.3221000000000007,-0.24299999999999322,-0.49199999999997246,0.03600000000002268,0.4740000000000144,0.5370000000000275,-0.46800000000000175,-0.8670000000000044,-0.2820000000000089,-1.1279999999999824,-0.8339999999999748,
-0.7698,-1.0166999999999993,-0.4878999999999998,-0.6585000000000001,-0.9709999999999992,-0.6455000000000002,0.04279999999999973,-1.0289000000000001,0.9400000000000004,-1.3498999999999999,-0.27000000000001023,-0.4950000000000454,-0.17100000000000115,-0.18000000000000682,-0.018000000000037986,-0.33899999999998265,-0.24299999999999322,-0.017999999999984695,-0.5550000000000122,0.11699999999999378,
-0.7788000000000004,-1.0332000000000008,-0.6645000000000003,-0.4935999999999998,-0.9716000000000005,-0.6567999999999996,0.03469999999999995,0.9215,-1.0294999999999996,-1.346,0.0840000000000174,-0.2099999999999902,0.19800000000001816,-0.1049999999999951,0.7500000000000107,0.7679999999999954,-0.1470000000000038,-0.27599999999999625,0.07799999999997809,-0.09900000000000908,
-0.7759999999999998,-1.0402000000000005,-0.6578999999999997,-0.49709999999999965,-0.9466000000000001,-0.6311999999999998,0.029799999999999827,0.9123000000000001,-1.0269000000000004,-1.3493000000000004,0.1949999999999985,0.12000000000001343,0.3119999999999923,0.13199999999998546,0.09300000000002306,-0.09000000000000341,-0.32399999999999096,-0.2340000000000142,0.12599999999999945,0.13500000000000512,
-0.7694999999999999,-1.0362,-0.6475,-0.49270000000000014,-0.9434999999999993,-0.6341999999999999,0.019000000000000128,0.9044999999999996,-1.0227000000000004,-1.3448000000000002,0.3449999999999953,0.09599999999998943,0.19799999999999152,0.1499999999999968,0.5460000000000065,0.24299999999999322,-0.07199999999999207,-0.11399999999997412,0.1740000000000208,0.4290000000000127,
-0.758,-1.0330000000000004,-0.6409000000000002,-0.48770000000000024,-0.9252999999999991,-0.6261000000000001,0.016600000000000392,0.9007000000000005,-1.0168999999999997,-1.3304999999999998,0.5640000000000178,0.09600000000004272,0.45600000000000307,0.46200000000001573,1.0799999999999876,0.12000000000001343,-0.6900000000000173,-0.30000000000002025,-0.10800000000001475,0.9959999999999969,
-0.7391999999999994,-1.029799999999999,-0.6257000000000001,-0.4722999999999997,-0.8892999999999995,-0.6220999999999997,-0.006400000000000183,0.8906999999999998,-1.0205000000000002,-1.2973,0.2639999999999709,0.38099999999993805,0.0059999999999860165,0.2159999999999762,0.2699999999999836,0.07199999999999207,0.06600000000000605,0.00900000000000567,0.2310000000000212,0.6000000000000139,
-0.7304000000000004,-1.017100000000001,-0.6255000000000006,-0.4651000000000005,-0.8803000000000001,-0.6196999999999999,-0.0041999999999999815,0.891,-1.0127999999999995,-1.2772999999999994,0.46200000000001573,0.5430000000000135,0.13800000000002477,0.2610000000000312,0.27899999999998926,0.03899999999998904,-0.16199999999999548,0.2549999999999919,0.43199999999997907,0.7769999999999744,
-0.7149999999999999,-0.9990000000000006,-0.6208999999999998,-0.4563999999999995,-0.8710000000000004,-0.6184000000000003,-0.009599999999999831,0.8994999999999997,-0.9984000000000002,-1.2514000000000003,0.3749999999999787,-0.40199999999996905,-0.03600000000002268,0.05399999999998073,0.3029999999999866,-0.06899999999999906,-0.1529999999999898,0.5160000000000231,0.5340000000000078,0.8160000000000167,
-0.7025000000000006,-1.0123999999999995,-0.4546000000000001,-0.6221000000000005,-0.8609000000000009,-0.6207000000000003,-0.014699999999999491,-0.9805999999999999,0.9167000000000005,-1.2241999999999997,0.0,0.14399999999998414,0.36599999999999966,0.07200000000001872,0.12300000000003308,-0.22500000000000853,0.17699999999996052,0.05999999999999339,-0.10500000000002174,1.0919999999999863,
-0.7025000000000006,-1.0076,-0.4424000000000001,-0.6196999999999999,-0.8567999999999998,-0.6282000000000005,-0.008800000000000807,-0.9786000000000001,0.9131999999999998,-1.1878000000000002,0.708000000000002,-0.026999999999990365,0.4139999999999944,-0.381000000000018,0.44699999999997075,-0.5189999999999895,-0.8849999999999891,0.42300000000000004,-0.011999999999998678,1.7490000000000006,
-0.6789000000000005,-1.0084999999999997,-0.4286000000000003,-0.6324000000000005,-0.8419000000000008,-0.6455000000000002,-0.038300000000000445,-0.9645000000000001,0.9127999999999998,-1.1295000000000002,-0.07800000000000473,-0.2669999999999906,0.08099999999999774,-0.2729999999999766,-0.46499999999995545,-0.4260000000000197,-0.1049999999999951,0.4589999999999961,-0.10800000000001475,0.18599999999999284,
-0.6815000000000007,-1.0173999999999994,-0.4259000000000004,-0.6414999999999997,-0.8573999999999993,-0.6597000000000008,-0.04180000000000028,-0.9492000000000003,0.9091999999999993,-1.1233000000000004,0.48900000000003274,-0.023999999999997357,0.45300000000001006,0.32699999999998397,-0.15900000000000247,-0.4259999999999664,-0.4079999999999817,0.2940000000000076,-0.09599999999996278,0.38700000000003065,
-0.6651999999999996,-1.0181999999999993,-0.41080000000000005,-0.6306000000000003,-0.8626999999999994,-0.6738999999999997,-0.05539999999999967,-0.9394,0.9060000000000006,-1.1103999999999994,-0.0840000000000174,-0.32700000000003726,0.029999999999983373,-0.5190000000000161,-0.03600000000002268,-0.5460000000000065,-0.6810000000000116,-0.24299999999999322,-0.10500000000002174,0.5219999999999825,
-0.6680000000000001,-1.0291000000000006,-0.4098000000000006,-0.6479000000000008,-0.8639000000000001,-0.6920999999999999,-0.07810000000000006,-0.9474999999999998,0.9024999999999999,-1.093,0.37500000000000533,-0.12299999999995315,0.2340000000000142,0.015000000000044977,0.08099999999999774,-0.1740000000000208,-0.11700000000002042,-0.04800000000002136,-0.25800000000001155,-0.1890000000000125,
-0.6555,-0.40200000000000014,-1.033199999999999,-0.6473999999999993,-0.8612000000000002,-0.6979000000000006,-0.9491000000000005,-0.08200000000000074,0.8938999999999995,-1.0993000000000004,0.5070000000000174,0.9030000000000005,-0.42600000000004634,-0.3150000000000386,0.054000000000007375,-0.6179999999999719,0.381000000000018,-0.30899999999997263,-0.41699999999996074,0.2190000000000225,
-0.6385999999999994,-0.3719000000000001,-1.0474000000000006,-0.6579000000000006,-0.8593999999999999,-0.7184999999999997,-0.9363999999999999,-0.09229999999999983,0.8800000000000008,-1.0919999999999996,0.329999999999977,2.6645352591003757E-14,-0.8129999999999704,-0.0839999999999641,0.40500000000001535,-0.43500000000002537,-0.16199999999999548,-0.30300000000001326,-0.5010000000000314,-0.3210000000000246,
-0.6276000000000002,-0.37189999999999923,-1.0744999999999996,-0.6606999999999994,-0.8458999999999994,-0.7330000000000005,-0.9417999999999997,-0.10240000000000027,0.8632999999999997,-1.1027000000000005,0.31200000000001893,0.22199999999996223,-0.01800000000001134,-0.06300000000001305,0.2129999999999832,-0.25199999999997225,0.3719999999999857,0.045000000000001705,-0.11400000000000077,-0.2159999999999762,
-0.6171999999999995,-0.3645000000000005,-1.0751,-0.6627999999999998,-0.8388,-0.7413999999999996,-0.9294000000000002,-0.10090000000000021,0.8594999999999997,-1.1098999999999997,0.0629999999999864,0.4949999999999921,-0.29399999999998094,-0.0030000000000196536,0.30000000000002025,-0.384000000000011,0.07500000000001172,0.12300000000000644,-0.5819999999999759,-0.7019999999999893,
-0.6151,-0.34800000000000075,-0.6629000000000005,-1.0848999999999993,-0.8287999999999993,-0.7542,-0.9268999999999998,0.8401000000000005,-0.0968,-1.1332999999999993,0.6480000000000086,0.46800000000000175,0.2400000000000002,-0.3150000000000386,0.4139999999999677,-0.2579999999999849,-0.03000000000001002,-0.4919999999999991,-0.5669999999999842,-0.3330000000000233,
-0.5934999999999997,-0.3324000000000007,-0.6549000000000005,-1.0954000000000006,-0.8150000000000004,-0.7627999999999995,-0.9279000000000002,0.8237000000000005,-0.11569999999999947,-1.1444,0.26100000000000456,0.9299999999999908,0.03899999999998904,-0.09900000000000908,0.37500000000000533,-0.5610000000000248,-0.3990000000000027,-1.5960000000000107,0.5789999999999829,-1.1219999999999963,
-0.5847999999999995,-0.301400000000001,-0.6536000000000008,-1.098700000000001,-0.8025000000000002,-0.7815000000000003,-0.9412000000000003,0.7705000000000002,-0.09640000000000004,-1.1818,0.7349999999999657,0.38700000000003065,0.14400000000001079,-1.0380000000000056,0.37500000000000533,-0.4499999999999904,-0.4559999999999764,-1.0199999999999942,-0.5549999999999855,-1.1760000000000037,
-0.5603000000000007,-0.6488000000000005,-0.2885,-1.133300000000001,-0.79,-0.7965,0.7365000000000004,-0.9563999999999995,-0.11489999999999956,-1.221,0.49800000000001177,0.2670000000000172,0.5039999999999978,0.12300000000003308,0.1680000000000348,0.03900000000001569,-0.6270000000000042,-0.17399999999999416,0.21899999999999586,-0.359999999999987,
-0.6398999999999999,-0.5437000000000003,-0.27170000000000005,-1.1292,-0.7843999999999989,0.7156000000000002,-0.7951999999999995,-0.9621999999999993,-0.1075999999999997,-1.2329999999999997,0.24599999999998623,0.22200000000004216,0.5250000000000288,-0.29099999999998793,0.4379999999999651,-1.0229999999999873,0.1049999999999951,0.3479999999999883,0.1920000000000055,-0.9930000000000039,
-0.6317000000000004,-0.5362999999999989,-0.2541999999999991,-1.1388999999999996,-0.7698,0.6815000000000007,-0.7916999999999996,-0.9505999999999997,-0.10119999999999951,-1.2660999999999998,0.03900000000001569,0.2879999999999683,0.5909999999999549,-0.23699999999998056,-0.23699999999998056,-0.6510000000000282,-0.1560000000000361,-0.5700000000000305,-0.3030000000000399,-0.30600000000000627,
-0.6303999999999998,-0.5267,-0.2345000000000006,-1.146799999999999,-0.7776999999999994,0.6597999999999997,-0.7969000000000008,-0.9696000000000007,-0.11130000000000084,-1.2763,0.09899999999998244,0.31800000000000495,0.6090000000000195,-0.4650000000000354,0.2639999999999709,-1.9349999999999934,0.43200000000003236,0.09000000000003006,-0.24899999999997924,-1.8120000000000136,
-0.6271000000000004,-0.5160999999999998,-0.21419999999999995,-1.1623,-0.7689000000000004,0.5952999999999999,-0.7824999999999998,-0.9665999999999997,-0.11960000000000015,-1.3367000000000004,0.07199999999999207,0.15900000000000247,0.7290000000000063,-0.03600000000002268,-0.15300000000001646,-0.4260000000000197,0.48299999999999343,0.1289999999999658,-0.2069999999999972,-0.4770000000000074,
-0.6247000000000007,-0.5107999999999997,-0.18989999999999974,-1.1635000000000009,-0.7740000000000009,0.5810999999999993,-0.7664,-0.9623000000000008,-0.12650000000000006,-1.3526000000000007,0.03900000000001569,0.1259999999999728,0.1679999999999815,-0.1679999999999815,-0.0839999999999641,-0.8939999999999682,0.5100000000000104,-0.16199999999996884,-0.20099999999998452,-0.23999999999997357,
-0.6234000000000002,-0.5066000000000006,-0.18430000000000035,-1.1691000000000003,-0.7767999999999997,0.5513000000000003,-0.7493999999999996,-0.9676999999999998,-0.13319999999999954,-1.3605999999999998,0.10799999999996146,-0.0029999999999930083,0.4320000000000057,-0.32099999999999795,0.39899999999997604,-0.732000000000026,0.1949999999999985,0.33599999999998964,-0.24300000000001987,-0.3089999999999993,
-0.6198000000000015,-0.5067000000000004,-0.16990000000000016,-1.1798000000000002,-0.7635000000000005,0.5268999999999995,-0.7428999999999997,-0.9565000000000001,-0.1413000000000002,-1.3708999999999998,0.32700000000003726,0.12299999999997979,0.3779999999999717,-0.27000000000001023,-0.008999999999979025,-0.6059999999999732,0.389999999999997,0.03300000000000303,-0.18899999999998585,0.06899999999999906,
-0.6089000000000002,-0.502600000000001,-0.1573000000000011,-1.1888000000000005,-0.7637999999999998,0.5067000000000004,-0.7298999999999998,-0.9554,-0.14759999999999973,-1.3685999999999998,0.329999999999977,0.40500000000001535,1.1219999999999963,-0.012000000000025324,0.5729999999999968,-0.47700000000003406,1.457999999999986,0.9569999999999812,-0.5430000000000135,0.3719999999999857,
-0.597900000000001,-0.48910000000000053,-0.11990000000000123,-1.1892000000000014,-0.7446999999999999,0.49079999999999924,-0.6813000000000002,-0.9235000000000007,-0.16570000000000018,-1.3562000000000003,-0.14099999999999113,-0.4800000000000004,0.0870000000000104,-0.341999999999949,-0.31200000000001893,-0.329999999999977,0.38099999999999135,0.3330000000000233,0.27300000000000324,0.26399999999999757,
