0.3422999999999998,0.05009999999999959,0.44090000000000007,-0.13480000000000025,0.31590000000000007,0.07519999999999971,-0.6598999999999995,-0.6942000000000004,0.9436,-1.1346999999999996,0.22199999999998887,-0.18000000000000682,0.08099999999999774,-0.06300000000001305,-0.4290000000000127,0.27599999999999625,0.04499999999997506,-0.2519999999999989,0.15599999999999614,0.1079999999999881,
0.34969999999999946,0.04409999999999936,0.4436,-0.1369000000000007,0.30159999999999965,0.08439999999999959,-0.6584000000000003,-0.7026000000000003,0.9487999999999999,-1.1311,-0.17999999999998018,-0.5279999999999951,-0.24600000000001288,-0.2729999999999766,-1.0409999999999986,0.384000000000011,0.2850000000000019,1.166999999999998,0.3240000000000043,0.5489999999999995,
0.3437000000000001,0.026499999999999524,0.43539999999999957,-0.1459999999999999,0.2668999999999997,0.09719999999999995,-0.6489000000000003,-0.6637000000000004,0.9596,-1.1128,0.44099999999998474,-0.07199999999999207,0.23099999999999454,0.13499999999997847,-0.27899999999998926,0.3179999999999783,0.06899999999999906,0.46800000000000175,0.2099999999999902,0.17399999999999416,
0.3583999999999996,0.024099999999999788,0.4430999999999994,-0.14150000000000063,0.25760000000000005,0.10779999999999923,-0.6466000000000003,-0.6481000000000003,0.9665999999999997,-1.1070000000000002,0.33299999999999663,-0.054000000000007375,0.12000000000001343,0.0840000000000174,-0.22500000000000853,0.11400000000002741,0.0420000000000087,0.18000000000000682,0.21600000000001618,-0.1049999999999951,
0.3694999999999995,0.022299999999999542,0.44709999999999983,-0.13870000000000005,0.25009999999999977,0.11160000000000014,-0.6452,-0.6421000000000001,0.9738000000000002,-1.1105,0.5790000000000095,-0.07800000000000473,0.18000000000000682,0.27899999999998926,-0.11100000000000776,0.4799999999999738,0.2879999999999949,0.680999999999985,0.43199999999997907,0.5249999999999755,
0.3887999999999998,0.019699999999999385,0.45310000000000006,-0.1294000000000004,0.2463999999999995,0.12759999999999927,-0.6356000000000002,-0.6194000000000006,0.9881999999999995,-1.0930000000000009,0.6630000000000003,0.0840000000000174,0.5099999999999838,0.5700000000000038,-0.2519999999999989,0.1710000000000278,-0.0029999999999930083,0.5430000000000135,0.02100000000001767,-0.05399999999998073,
0.4108999999999998,0.022499999999999964,0.4700999999999995,-0.11040000000000028,0.23799999999999955,0.1333000000000002,-0.6356999999999999,-0.6013000000000002,0.9889000000000001,-1.0948000000000002,1.772999999999998,0.4169999999999874,1.2090000000000067,0.9000000000000075,-0.32399999999999096,1.0860000000000003,0.07500000000001172,0.7500000000000107,0.49799999999999844,0.384000000000011,
0.46999999999999975,0.036399999999999544,0.5103999999999997,-0.08040000000000003,0.22719999999999985,0.1695000000000002,-0.6331999999999995,-0.5762999999999998,1.0055,-1.0819999999999999,0.3990000000000027,-0.1259999999999728,-0.18299999999999983,0.18599999999999284,-0.017999999999984695,0.4949999999999921,0.4619999999999891,0.32099999999999795,0.32099999999999795,0.15900000000000247,
0.48329999999999984,0.03220000000000045,0.5042999999999997,-0.07420000000000027,0.22660000000000036,0.18599999999999994,-0.6177999999999999,-0.5655999999999999,1.0162,-1.0766999999999998,1.2119999999999997,0.4079999999999817,0.9960000000000235,0.7230000000000203,0.38099999999999135,0.17399999999999416,-0.33299999999999663,0.3149999999999853,0.17399999999999416,0.2879999999999949,
0.5236999999999998,0.04579999999999984,0.5375000000000005,-0.05009999999999959,0.23930000000000007,0.19179999999999975,-0.6288999999999998,-0.5551000000000004,1.0219999999999998,-1.0671,1.166999999999998,0.4290000000000127,1.1579999999999924,0.8669999999999778,-0.18000000000000682,0.4979999999999851,0.22499999999998188,0.4890000000000061,0.2069999999999972,-0.6090000000000195,
0.5625999999999998,0.060100000000000264,0.5761000000000003,-0.02120000000000033,0.23329999999999984,0.20839999999999925,-0.6214000000000004,-0.5388000000000002,1.0288999999999997,-1.0874000000000006,0.8190000000000097,-0.4139999999999944,0.26399999999999757,0.25200000000002554,-0.44099999999998474,0.20100000000003782,-0.20399999999997753,-0.14399999999998414,0.01800000000001134,0.24000000000002686,
0.5899000000000001,0.04630000000000045,0.5849000000000002,-0.012799999999999478,0.21860000000000035,0.2151000000000005,-0.6281999999999996,-0.5435999999999996,1.0295,-1.0793999999999997,2.6459999999999617,0.9269999999999712,1.0619999999999763,1.5539999999999488,1.109999999999971,0.5459999999999798,-0.4320000000000057,0.4649999999999821,-0.15300000000000313,-0.32399999999999096,
0.07719999999999949,0.6780999999999988,0.6202999999999994,0.03899999999999881,0.2555999999999994,-0.6425999999999998,0.23329999999999984,-0.5281000000000002,1.0244,-1.0901999999999994,0.1290000000000191,0.6180000000000252,0.9390000000000231,0.5340000000000078,0.08100000000002439,-0.07199999999999207,0.31500000000001194,-0.22199999999998887,-0.2129999999999832,-0.6869999999999976,
0.08150000000000013,0.6986999999999997,0.6516000000000002,0.05679999999999907,0.2583000000000002,-0.6449999999999996,0.24380000000000024,-0.5354999999999999,1.0173000000000005,-1.1130999999999993,0.22200000000001552,0.741000000000005,0.39899999999997604,0.4830000000000467,-0.10800000000001475,-0.43500000000002537,-0.15600000000000946,0.0029999999999930083,-0.28200000000002223,0.1709999999999745,
0.08890000000000065,0.7233999999999998,0.6648999999999994,0.07290000000000063,0.2546999999999997,-0.6595000000000004,0.23859999999999992,-0.5354000000000001,1.0078999999999998,-1.1074000000000002,-0.03300000000002967,1.0110000000000152,0.11400000000002741,0.3509999999999813,0.0030000000000196536,-0.19799999999999152,0.5519999999999925,-0.017999999999984695,-0.005999999999999339,-0.5159999999999965,
0.08779999999999966,0.7571000000000003,0.6687000000000003,0.08460000000000001,0.25480000000000036,-0.6661000000000001,0.2569999999999997,-0.5359999999999996,1.0076999999999998,-1.1246,-0.029999999999983373,0.4079999999999817,0.14699999999997715,0.0840000000000174,-0.28800000000002157,-0.15599999999998282,-0.2069999999999972,-0.20100000000001117,-0.3839999999999977,-0.07800000000000473,
0.08680000000000021,0.7706999999999997,0.6735999999999995,0.08740000000000059,0.24519999999999964,-0.6712999999999996,0.25009999999999977,-0.5427,0.9948999999999999,-1.1272000000000002,-0.44700000000002404,1.3319999999999865,0.4499999999999904,0.2639999999999709,-0.6059999999999999,0.27599999999999625,1.1160000000000103,-0.14399999999998414,-0.14999999999998348,0.2910000000000146,
0.07189999999999941,0.8150999999999993,0.6885999999999992,0.09619999999999962,0.22499999999999964,-0.6620999999999997,0.2873000000000001,-0.5474999999999994,0.9899000000000004,-1.1174999999999997,0.3090000000000259,0.5340000000000344,0.405000000000042,0.44100000000003803,0.24900000000000588,0.5010000000000048,0.3390000000000093,0.1679999999999815,0.16199999999999548,0.5250000000000021,
0.08220000000000027,0.8329000000000004,0.7021000000000006,0.11090000000000089,0.23329999999999984,-0.6453999999999995,0.2986000000000004,-0.5419,0.9953000000000003,-1.0999999999999996,-0.07199999999999207,0.33299999999999663,0.24599999999998623,-0.006000000000039307,-0.5549999999999855,-0.12300000000003308,0.1529999999999898,-0.9269999999999978,-0.13500000000001844,0.38999999999997037,
0.07980000000000054,0.8440000000000003,0.7103000000000002,0.11069999999999958,0.21480000000000032,-0.6495000000000006,0.3037000000000001,-0.5728,0.9907999999999997,-1.0870000000000006,-0.6449999999999889,0.4349999999999987,0.023999999999997357,0.23400000000004084,-0.387000000000004,0.04200000000003534,0.3420000000000023,0.11100000000000776,0.03900000000001569,0.5310000000000148,
0.05830000000000091,0.7111000000000001,0.8585000000000003,0.11850000000000094,0.2019000000000002,-0.6480999999999995,-0.5690999999999997,0.31510000000000016,0.9921000000000002,-1.0693000000000001,0.5699999999999505,0.24299999999999322,0.7079999999999753,0.6089999999999662,0.09899999999998244,0.4619999999999891,-0.5340000000000078,-0.2669999999999906,-0.1049999999999951,0.36599999999999966,
0.07729999999999926,0.7191999999999998,0.8820999999999994,0.1387999999999998,0.2051999999999996,-0.6326999999999998,-0.5869,0.30620000000000047,0.9886000000000004,-1.0571000000000002,-0.5729999999999968,-0.0870000000000104,0.19800000000001816,-0.1770000000000138,-1.097999999999999,0.43199999999997907,-0.46500000000000874,0.19499999999997186,0.14699999999997715,1.026000000000007,
0.05819999999999936,0.7162999999999995,0.8887,0.13289999999999935,0.16859999999999964,-0.6183000000000005,-0.6024000000000003,0.31269999999999953,0.9934999999999996,-1.0229,-0.15900000000000247,0.11400000000000077,0.4919999999999991,0.4589999999999961,-0.45600000000000307,0.2820000000000089,0.03899999999998904,0.02100000000000435,0.08100000000001106,-0.25500000000001855,
0.05289999999999928,0.7200999999999995,0.9051,0.14819999999999922,0.15339999999999954,-0.6089000000000002,-0.6011000000000006,0.3133999999999997,0.9962,-1.0314000000000005,0.21000000000004349,0.5280000000000218,0.7470000000000176,0.6540000000000212,-0.11999999999998678,0.6270000000000042,0.10500000000002174,0.2549999999999919,0.17699999999998717,0.6270000000000042,
0.05990000000000073,0.7377000000000002,0.9300000000000006,0.16999999999999993,0.14939999999999998,-0.5880000000000001,-0.5975999999999999,0.3218999999999994,1.0020999999999995,-1.0105000000000004,-0.6060000000000265,-0.5699999999999772,-0.029999999999983373,-0.2039999999999509,-0.8460000000000001,0.27300000000000324,-0.10200000000000209,-0.011999999999972033,0.0840000000000174,0.2640000000000242,
0.039699999999999847,0.718700000000001,0.9290000000000012,0.12119999999999997,0.16320000000000157,-0.5789,-0.601,0.32150000000000034,-1.0016999999999996,1.0049000000000001,-0.15600000000000946,-0.11700000000004707,0.4289999999999594,-0.9300000000000175,0.01799999999995805,0.32399999999999096,-0.21300000000000985,-0.11100000000000776,0.5789999999999829,0.07199999999999207,
0.03449999999999953,0.7147999999999994,0.09019999999999939,0.9432999999999998,0.16380000000000017,-0.5681000000000003,-0.6081000000000003,-0.9824000000000002,0.3178000000000001,1.0072999999999999,-0.6179999999999453,0.20700000000002383,-0.8969999999999878,0.7770000000000277,0.4650000000000354,1.3710000000000022,0.8790000000000031,0.771000000000015,0.4949999999999921,0.7290000000000063,
0.013900000000001356,0.7217000000000002,0.0602999999999998,0.9692000000000007,0.17930000000000135,-0.5224000000000002,-0.5788000000000002,-0.9566999999999997,0.3342999999999998,1.0316,-0.5280000000000484,-0.17399999999999416,-0.7679999999999687,0.2849999999999753,-0.05100000000004101,0.6240000000000112,-0.1499999999999968,0.7559999999999967,0.31800000000000495,0.30000000000000693,
-0.0037000000000002586,0.7159000000000004,0.03470000000000084,0.9786999999999999,0.17759999999999998,-0.5015999999999998,-0.5838000000000001,-0.9314999999999998,0.3449,1.0416000000000003,-0.06299999999995975,-0.5519999999999925,-0.4589999999999961,0.49500000000001876,0.19200000000003214,0.6539999999999946,0.06600000000000605,-0.11100000000000776,-0.008999999999979025,0.09000000000000341,
-0.005799999999998917,0.6975000000000007,0.019400000000000972,0.9952000000000005,0.18400000000000105,-0.4798,-0.5815999999999999,-0.9352,0.3446000000000007,1.0446000000000004,-0.6270000000000309,-0.11400000000002741,-0.48900000000003274,0.20999999999996355,-0.2520000000000522,0.2970000000000006,0.5460000000000065,0.07199999999999207,-0.09900000000000908,-0.09000000000001673,
-0.026699999999999946,0.6936999999999998,0.0030999999999998806,0.1755999999999993,1.0021999999999993,-0.4699,-0.5633999999999997,-0.9328000000000003,1.0415999999999999,0.3413000000000004,-0.5519999999999925,-0.7439999999999714,-0.6059999999999732,-0.28199999999998226,-0.21899999999996922,0.21600000000000286,-0.2400000000000002,-0.19199999999997885,-0.0059999999999860165,-0.20400000000000418,
-0.045099999999999696,0.6689000000000007,-0.017099999999999227,0.9949000000000003,0.1661999999999999,-0.4626999999999999,-0.5713999999999997,-0.9391999999999996,0.33450000000000024,1.0414000000000003,-0.5700000000000038,-0.28199999999998226,-0.5729999999999968,0.6840000000000046,0.31800000000000495,-0.012000000000025324,-0.03300000000002967,0.0389999999999624,-0.2940000000000076,0.344999999999982,
-0.06409999999999982,0.6595000000000013,-0.03619999999999912,0.17680000000000007,1.0177000000000005,-0.46310000000000073,-0.5725000000000007,-0.9379000000000008,1.0528999999999997,0.3247,-0.0059999999999860165,0.041999999999955406,0.31800000000000495,0.0840000000000174,0.356999999999994,0.024000000000024002,-0.08699999999998376,-0.24299999999996658,-0.03899999999998904,-0.3990000000000027,
-0.06429999999999936,0.6608999999999998,-0.025599999999998957,0.17960000000000065,1.0296000000000003,-0.46229999999999993,-0.5754000000000001,-0.9459999999999997,1.0516,0.3113999999999999,-0.4260000000000197,-0.3510000000000346,-0.19800000000007145,-0.28200000000003556,0.05699999999997374,-0.25800000000001155,-0.13799999999999812,-0.5520000000000191,-0.00900000000000567,-0.2669999999999906,
-0.07850000000000001,0.6491999999999987,-0.03220000000000134,0.17019999999999946,1.0314999999999994,-0.4709000000000003,-0.5800000000000001,-0.9644000000000004,1.0513,0.3025000000000002,-0.5309999999999881,-0.17699999999996052,-0.3869999999999507,-0.11400000000000077,0.015000000000018332,-0.39299999999999,-0.5309999999999881,-0.4919999999999991,-0.21299999999999653,-0.4410000000000114,
-0.09619999999999962,0.6433,-0.045099999999999696,0.16639999999999944,1.032,-0.484,-0.5976999999999997,-0.9808000000000003,1.0442,0.28779999999999983,0.32099999999994466,0.722999999999967,0.4559999999999498,0.8489999999999931,0.8249999999999691,-0.3149999999999853,-0.011999999999998678,-0.2699999999999836,0.045000000000001705,-0.05399999999998073,
-0.08550000000000146,0.6673999999999989,-0.02990000000000137,0.1946999999999992,1.059499999999999,-0.4944999999999995,-0.5980999999999996,-0.9897999999999998,1.0457,0.2860000000000005,-0.779999999999994,-0.4739999999999611,-0.7499999999999574,-0.24300000000001987,-0.11400000000000077,-0.5850000000000222,-0.801000000000025,-0.7830000000000137,-0.3990000000000027,-0.411000000000028,
-0.11150000000000126,0.6516000000000002,-0.05489999999999995,0.18659999999999854,1.055699999999999,-0.5140000000000002,-0.6248000000000005,-1.0159000000000002,1.0324,0.27229999999999954,-0.23699999999998056,0.22499999999995524,-0.40500000000001535,0.28800000000002157,-0.1499999999999968,-0.6720000000000059,-0.38099999999999135,-0.710999999999995,-0.48300000000000676,-0.43799999999999173,
-0.11940000000000062,0.6590999999999987,0.19619999999999926,-0.06840000000000046,1.050699999999999,-0.5364000000000004,-0.6375000000000002,1.0162999999999998,-1.0396,0.2576999999999998,-0.8729999999999905,0.09000000000000341,-0.05399999999998073,-0.4800000000000004,-0.3149999999999853,-0.05699999999997374,-0.23999999999997357,-0.1379999999999848,-0.13499999999997847,0.1770000000000138,
-0.1485000000000003,0.6620999999999988,0.1943999999999999,-0.08440000000000047,1.0401999999999996,-0.5382999999999996,-0.6454999999999993,1.0117000000000003,-1.0440999999999994,0.2636000000000003,0.44400000000003104,0.012000000000078614,0.8730000000000437,0.012000000000025324,0.378000000000025,-0.24600000000001288,-0.6420000000000226,-0.43500000000002537,-0.4710000000000214,0.026999999999990365,
-0.13369999999999926,0.6625000000000014,0.22350000000000136,-0.08399999999999963,1.0528000000000004,-0.5465,-0.6669,0.9971999999999994,-1.0598,0.26449999999999996,-0.32700000000003726,0.3269999999999307,0.22199999999996223,-0.03900000000001569,0.25499999999996525,-0.45300000000001006,-0.09300000000002306,-0.4800000000000004,-0.5880000000000152,-0.37500000000000533,
-0.1446000000000005,0.6733999999999991,0.2309000000000001,-0.08530000000000015,1.0612999999999992,-0.5616000000000003,-0.6700000000000008,0.9811999999999994,-1.0794000000000006,0.2519999999999998,-0.1709999999999745,0.27900000000004255,0.9659999999999869,-0.39899999999997604,-0.07499999999998508,-0.5609999999999715,-1.3289999999999669,-0.7889999999999731,-1.2809999999999722,-0.4559999999999764,
-0.15029999999999966,0.6827000000000005,0.26309999999999967,1.0587999999999997,-0.09859999999999935,-0.5802999999999994,-0.7142999999999997,0.9549000000000003,0.23680000000000057,-1.1220999999999997,-0.18000000000000682,0.029999999999983373,0.27899999999998926,0.023999999999997357,-0.35700000000002063,-0.4290000000000127,-0.07800000000000473,-0.36000000000001364,-0.08100000000002439,-0.8820000000000228,
-0.15629999999999988,0.2723999999999993,0.6837,1.0595999999999997,-0.11050000000000004,-0.5945999999999998,0.9428999999999998,-0.7168999999999999,0.23409999999999975,-1.1515000000000004,-0.14399999999998414,0.49500000000001876,0.012000000000025324,0.36300000000000665,-0.01800000000001134,-0.5489999999999995,-0.29399999999999427,-0.4919999999999991,-0.17999999999998018,-0.43199999999997907,
-0.16109999999999935,0.28889999999999993,0.6841000000000008,1.0716999999999999,-0.11110000000000042,-0.6128999999999998,0.9331,-0.7332999999999998,0.2281000000000004,-1.1658999999999997,-0.5910000000000082,0.10500000000002174,-0.31500000000001194,-0.5069999999999908,-0.7739999999999547,-0.417000000000014,-0.36000000000001364,-0.39300000000001667,0.18299999999997318,-0.6150000000000322,
-0.18079999999999963,0.29240000000000066,0.6736000000000004,1.0548000000000002,-0.1368999999999989,-0.6268000000000002,0.9210999999999996,-0.7464000000000004,0.23419999999999952,-1.1864000000000008,-0.5610000000000248,-0.07800000000003138,-0.28199999999998226,-0.14399999999998414,-0.768000000000022,-0.3990000000000027,-0.20699999999998386,0.27300000000000324,0.1320000000000121,-0.3809999999999647,
-0.19950000000000045,0.2897999999999996,0.664200000000001,1.0500000000000007,-0.16249999999999964,-0.6401000000000003,0.9142000000000001,-0.7373000000000003,0.23859999999999992,-1.1990999999999996,-0.710999999999995,0.24900000000000588,-0.6540000000000745,-0.5430000000000668,-1.1850000000000094,-0.3059999999999796,-0.5250000000000021,0.1920000000000055,0.0840000000000174,-0.1290000000000191,
-0.2232000000000003,0.2980999999999998,0.6423999999999985,1.0318999999999985,-0.20199999999999996,-0.6502999999999997,0.8967,-0.7309000000000001,0.2414000000000005,-1.2034000000000002,-0.5910000000000082,0.12300000000003308,-1.0049999999999493,-0.27599999999994296,-0.8880000000000088,-0.08099999999999774,-0.1949999999999985,0.2370000000000072,0.03899999999998904,-0.2129999999999832,
-0.24290000000000056,0.3022000000000009,0.6089000000000002,1.0227000000000004,-0.23160000000000025,-0.6529999999999996,0.8902000000000001,-0.7229999999999999,0.24270000000000014,-1.2104999999999997,-0.3540000000000276,0.2999999999999403,-0.2130000000000365,-0.2580000000000382,-0.49200000000002575,0.29099999999998793,-0.06300000000001305,0.5669999999999842,0.4079999999999817,0.9689999999999799,
-0.2547000000000015,0.601799999999999,0.3121999999999989,1.0140999999999991,-0.2480000000000011,-0.6433,-0.7041000000000004,0.8880999999999997,0.25629999999999953,-1.1782000000000004,-0.4289999999999594,-0.4259999999999664,-0.008999999999979025,-0.13500000000000512,-0.4679999999999751,0.23099999999999454,0.779999999999994,-0.2940000000000076,0.07500000000001172,0.1949999999999985,
-0.26900000000000013,0.5876000000000001,0.3118999999999996,1.009599999999999,-0.2636000000000003,-0.6356000000000002,-0.6781000000000006,0.8782999999999994,0.2587999999999999,-1.1717000000000004,-0.12299999999997979,-0.23399999999998755,0.7170000000000343,0.32100000000005124,-0.5309999999999881,0.045000000000001705,0.015000000000018332,-0.28199999999998226,0.09000000000000341,-0.41100000000000136,
-0.27309999999999945,0.5798000000000005,0.33580000000000076,1.0203000000000007,-0.2812999999999999,-0.6341000000000001,-0.6776,0.8689,0.26180000000000003,-1.1854000000000005,-1.2179999999999858,-1.1100000000000243,-0.41700000000004067,-0.9720000000000262,-1.9200000000000017,0.6179999999999986,1.9679999999999964,-0.2820000000000089,-0.2069999999999972,0.31500000000001194,
-0.313699999999999,0.5427999999999997,0.3218999999999994,0.9878999999999998,-0.34529999999999994,-0.6135000000000002,-0.6120000000000001,0.8594999999999997,0.2549000000000001,-1.1749,-0.06000000000002004,-1.0529999999999973,0.2160000000000295,0.1290000000000191,-0.3390000000000093,0.2099999999999902,0.7200000000000006,0.38099999999999135,0.2549999999999919,0.6119999999999859,
-0.31569999999999965,0.5076999999999998,0.3291000000000004,0.9922000000000004,-0.35660000000000025,-0.6065000000000005,-0.5880000000000001,0.8721999999999994,0.26339999999999986,-1.1545000000000005,-0.6479999999999819,-0.20400000000000418,0.389999999999997,-0.06000000000002004,-0.3719999999999857,1.026000000000007,1.3409999999999922,0.5190000000000161,0.4949999999999921,0.6030000000000069,
-0.33729999999999905,0.5008999999999997,0.3421000000000003,0.9901999999999997,-0.3689999999999998,-0.5723000000000003,-0.5433000000000003,0.8895,0.2798999999999996,-1.1344000000000003,-0.39900000000002933,-0.8400000000000141,-0.32700000000003726,-0.3030000000000399,-1.083000000000034,0.6899999999999906,0.8760000000000101,0.0059999999999860165,-0.33899999999998265,0.023999999999997357,
-0.3506,0.4728999999999992,0.33119999999999905,0.9800999999999984,-0.4051000000000009,-0.5493000000000006,-0.5141,0.8896999999999995,0.26860000000000017,-1.1336000000000004,-0.36000000000001364,-0.5249999999999488,-0.2489999999999526,-0.2489999999999526,-0.6809999999999583,-0.20399999999997753,0.1949999999999985,-0.1289999999999658,-0.1529999999999898,-0.4229999999999734,
-0.3626000000000005,0.4554000000000009,0.32290000000000063,0.9718,-0.4277999999999995,-0.5560999999999998,-0.5076,0.8854000000000006,0.2635000000000005,-1.1476999999999995,-0.9990000000000165,-0.5940000000000545,0.3809999999999647,-0.030000000000036664,-0.9870000000000445,1.1639999999999784,1.2629999999999875,0.34199999999997566,-0.4230000000000267,0.2609999999999779,
0.4355999999999991,-0.39590000000000103,0.33559999999999945,0.9707999999999988,-0.460700000000001,-0.46550000000000047,-0.5173000000000005,0.8967999999999998,0.24939999999999962,-1.1390000000000002,-0.2940000000000076,-0.5430000000000135,0.05099999999998772,-0.18599999999999284,-0.8549999999999791,0.19500000000002515,0.33000000000003027,0.2670000000000172,-0.023999999999997357,-0.36299999999998,
0.42579999999999885,-0.4140000000000015,0.33729999999999905,0.964599999999999,-0.4892000000000003,-0.45899999999999963,-0.5062999999999995,0.9057000000000004,0.2485999999999997,-1.1510999999999996,-0.39899999999997604,-0.5789999999999829,0.05700000000002703,-0.19199999999997885,-0.7559999999999967,0.06300000000001305,0.33599999999998964,0.11400000000000077,-0.6299999999999706,-0.6449999999999889,
0.41249999999999964,-0.4333000000000009,0.33919999999999995,0.9581999999999997,-0.5144000000000002,-0.4568999999999992,-0.4950999999999999,0.9095000000000004,0.2276000000000007,-1.1725999999999992,-0.335999999999963,-0.32399999999993767,0.009000000000032315,0.09299999999999642,-0.4320000000000057,0.5819999999999759,0.6810000000000116,0.389999999999997,0.09299999999996977,-0.16200000000002213,
0.4013000000000009,-0.44409999999999883,0.339500000000001,0.9612999999999996,-0.5288000000000004,-0.4375,-0.4723999999999995,0.9225000000000003,0.23069999999999968,-1.178,-0.9210000000000385,-1.0140000000000349,-0.3420000000000556,-0.32399999999999096,-0.9330000000000105,0.3300000000000036,0.5579999999999785,0.19799999999999152,-0.08699999999998376,0.06600000000000605,
0.3705999999999996,-0.4779,0.9504999999999999,0.32809999999999917,-0.5599000000000007,-0.4264999999999999,-0.4538000000000002,0.22780000000000022,0.9291,-1.1757999999999997,-0.5789999999999829,-0.9089999999999598,-0.23699999999998056,-0.3749999999999254,-1.1489999999999334,-0.708000000000002,-0.387000000000004,-0.6420000000000226,0.023999999999997357,-0.8610000000000184,
0.35130000000000017,-0.5081999999999987,0.9426000000000005,0.31560000000000166,-0.5981999999999985,-0.45009999999999994,-0.46670000000000034,0.20639999999999947,0.9299,-1.2045000000000003,-0.0840000000000174,-0.16500000000004178,0.11699999999994048,0.044999999999948415,-0.5160000000000764,0.6390000000000029,0.26100000000000456,0.03600000000002268,0.47399999999998776,0.00900000000000567,
0.3484999999999996,-0.5137,0.9464999999999986,0.31709999999999994,-0.6154000000000011,-0.42879999999999985,-0.4580000000000002,0.20760000000000023,0.9456999999999995,-1.2042000000000002,-0.40499999999996206,-0.35700000000002063,0.07200000000004536,-0.0059999999999860165,-0.3479999999999883,-0.48599999999998644,-0.13499999999997847,-0.045000000000001705,0.24900000000000588,0.03300000000000303,
0.33500000000000085,-0.5256000000000007,0.9489000000000001,0.3169000000000004,-0.6270000000000007,-0.4449999999999994,-0.46249999999999947,0.20610000000000017,0.9539999999999997,-1.2031,-0.768000000000022,-0.5460000000000065,-0.5640000000000178,-0.6090000000000195,-1.109999999999971,-0.6990000000000229,-0.2400000000000002,0.41100000000000136,0.07200000000001872,-0.356999999999994,
