-0.3908000000000005,-0.125,-0.09860000000000024,-0.44090000000000007,-0.29550000000000054,0.034300000000000885,-0.4404999999999992,0.7694000000000001,0.6942000000000004,-0.8983999999999996,-0.26100000000000456,-0.5100000000000104,0.14099999999999113,-0.08099999999999774,-0.7530000000000037,0.29699999999997395,0.359999999999987,0.5279999999999951,0.2519999999999989,0.43799999999999173,
-0.39950000000000063,-0.14200000000000035,-0.09390000000000054,-0.4436,-0.32060000000000066,0.04420000000000002,-0.42849999999999966,0.7869999999999999,0.7026000000000003,-0.8837999999999999,-0.28199999999998226,-0.7949999999999857,0.0660000000000327,0.24600000000001288,-0.9239999999999782,-0.8819999999999961,-0.6179999999999986,-0.782999999999987,-1.166999999999998,-0.3479999999999883,
-0.40890000000000004,-0.16849999999999987,-0.09169999999999945,-0.43539999999999957,-0.35139999999999993,0.014800000000000146,-0.4490999999999996,0.7609000000000004,0.6637000000000004,-0.8953999999999995,-0.3029999999999866,-0.5099999999999838,0.2099999999999902,-0.23099999999999454,-1.1549999999999994,-0.3990000000000027,-0.2940000000000076,-0.15000000000002345,-0.46800000000000175,-0.15300000000001646,
-0.4189999999999996,-0.18549999999999933,-0.08469999999999978,-0.4430999999999994,-0.3898999999999999,0.0015000000000000568,-0.45889999999999986,0.7558999999999996,0.6481000000000003,-0.9005000000000001,-0.1740000000000208,-0.34500000000002196,0.2129999999999832,-0.12000000000001343,-0.5880000000000152,-0.13799999999999812,-0.2850000000000019,-0.06599999999997941,-0.18000000000000682,-0.2129999999999832,
-0.4248000000000003,-0.19700000000000006,-0.07760000000000034,-0.44709999999999983,0.8323999999999998,-0.0030999999999998806,-0.4683999999999999,0.7537000000000003,0.6421000000000001,-0.5409999999999995,-0.25800000000001155,-0.2910000000000146,0.3990000000000027,-0.18000000000000682,0.15600000000000946,-0.39299999999999,-0.15600000000000946,-0.20100000000001117,-0.680999999999985,-0.7650000000000023,
-0.4334000000000007,-0.20670000000000055,-0.06430000000000025,-0.45310000000000006,-0.4292000000000007,-0.016199999999999548,-0.47360000000000024,0.7469999999999999,0.6194000000000006,-0.9146999999999998,-0.4259999999999664,-0.7619999999999827,0.15300000000001646,-0.5099999999999838,-1.3199999999999878,-0.5460000000000065,-0.5969999999999942,-0.3719999999999857,-0.5430000000000135,-0.5279999999999951,
-0.44759999999999955,-0.23209999999999997,-0.0591999999999997,-0.4700999999999995,0.8289999999999997,-0.034399999999999764,-0.49350000000000005,0.7346000000000004,0.6013000000000002,-0.6045999999999996,-0.7920000000000194,-1.5329999999999977,0.5639999999999912,-1.2090000000000067,0.31800000000000495,-0.6749999999999989,-0.36599999999999966,0.33599999999998964,-0.7500000000000107,-0.9930000000000039,
-0.4740000000000002,-0.2831999999999999,-0.04039999999999999,-0.5103999999999997,0.8395999999999999,-0.05689999999999973,-0.5057,0.7458,0.5762999999999998,-0.6376999999999997,0.05700000000002703,0.16500000000001513,0.5820000000000025,0.18299999999999983,0.31200000000001893,0.14099999999999113,-0.16199999999999548,0.17399999999999416,-0.32099999999999795,-0.2190000000000225,
-0.4720999999999993,-0.2776999999999994,-0.020999999999999908,-0.5042999999999997,0.8500000000000005,-0.052200000000000024,-0.5110999999999999,0.7515999999999998,0.5655999999999999,-0.6450000000000005,-0.5880000000000418,-0.6150000000000322,0.2159999999999762,-0.9960000000000235,0.05999999999996675,-0.6479999999999819,-0.026999999999990365,-0.14099999999999113,-0.3149999999999853,-0.5309999999999881,
-0.4917000000000007,-0.29820000000000046,-0.0138000000000007,-0.5375000000000005,0.8519999999999994,-0.07379999999999942,-0.5119999999999996,0.7469000000000001,0.5551000000000004,-0.6627000000000001,-0.7289999999999797,-1.3379999999999992,0.00900000000000567,-1.1579999999999924,-0.8219999999999761,-0.2640000000000242,-1.0980000000000256,0.008999999999979025,-0.4890000000000061,-0.6209999999999916,
-0.516,-0.34280000000000044,-0.013500000000000512,-0.5761000000000003,0.8246000000000002,-0.08260000000000023,-0.5486000000000004,0.7471999999999994,0.5388000000000002,-0.6833999999999998,-0.6779999999999919,-0.7049999999999823,0.5550000000000122,-0.26399999999999757,0.41100000000000136,-0.05999999999999339,0.384000000000011,0.34500000000002196,0.14399999999998414,0.2099999999999902,
-0.5385999999999997,-0.36629999999999985,0.004999999999999893,-0.5849000000000002,0.8383000000000003,-0.08460000000000001,-0.5358,0.7587000000000002,0.5435999999999996,-0.6764000000000001,-0.13500000000000512,0.047999999999994714,1.5839999999999854,-1.0619999999999763,0.6959999999999766,-0.8969999999999878,-0.7889999999999731,0.08099999999999774,-0.4649999999999821,-0.48299999999999343,
-0.5430999999999999,-0.3647,0.05779999999999941,-0.6202999999999994,0.8614999999999995,-0.1144999999999996,-0.5620999999999992,0.7614000000000001,0.5281000000000002,-0.6924999999999999,-0.810000000000004,-0.8579999999999988,-0.32099999999999795,-0.9390000000000231,-0.11400000000000077,0.1499999999999968,-0.46500000000000874,0.5370000000000008,0.22199999999998887,0.6869999999999976,
-0.5701,-0.3933,0.047099999999999476,-0.6516000000000002,0.8576999999999995,-0.10949999999999971,-0.5775999999999994,0.7793000000000001,0.5354999999999999,-0.6696,-0.17699999999996052,-0.5069999999999908,0.34200000000002895,-0.39899999999997604,0.19500000000002515,-0.4380000000000184,0.1679999999999815,-0.15900000000000247,-0.0029999999999930083,-0.0030000000000196536,
-0.5759999999999987,-0.4101999999999997,0.05850000000000044,-0.6648999999999994,0.8642000000000003,-0.12410000000000032,-0.5720000000000001,0.774,0.5354000000000001,-0.6697000000000006,-0.14700000000005709,-0.11100000000000776,0.8969999999999878,-0.11400000000002741,0.35399999999997434,-0.18000000000000682,-0.49800000000001177,0.5699999999999772,0.017999999999984695,0.2879999999999949,
-0.5809000000000006,-0.41389999999999993,0.08840000000000003,-0.6687000000000003,0.8759999999999994,-0.13010000000000055,-0.5886000000000005,0.7929999999999993,0.5359999999999996,-0.6601000000000008,-0.17699999999996052,-0.4349999999999987,0.26100000000000456,-0.14699999999997715,0.24300000000001987,0.04500000000002835,0.12300000000000644,-0.0059999999999860165,0.20100000000001117,0.3960000000000363,
-0.5867999999999993,-0.4283999999999999,0.09710000000000019,-0.6735999999999995,0.8841000000000001,-0.1285999999999996,-0.5845000000000002,0.7927999999999997,0.5427,-0.6468999999999996,-0.8970000000000145,-1.0559999999999903,0.8819999999999961,-0.4499999999999904,0.0870000000000104,0.4199999999999804,0.4349999999999987,1.2599999999999945,0.14399999999998414,1.6139999999999954,
-0.6166999999999998,-0.46359999999999957,0.12650000000000006,-0.6885999999999992,0.8870000000000005,-0.11460000000000026,-0.5700000000000003,0.8347999999999995,0.5474999999999994,-0.5930999999999997,-0.09600000000001607,-0.1560000000000361,0.12899999999999245,-0.405000000000042,0.22499999999998188,0.3330000000000233,0.35700000000002063,0.1710000000000278,-0.1679999999999815,0.6930000000000103,
-0.6199000000000003,-0.46880000000000077,0.1307999999999998,-0.7021000000000006,0.8944999999999999,-0.10349999999999948,-0.5580999999999996,0.8405000000000005,0.5419,-0.5699999999999994,-0.3179999999999783,-0.8009999999999717,0.0870000000000104,-0.24599999999998623,-0.14399999999998414,0.8039999999999647,1.3169999999999682,1.0799999999999876,0.9269999999999978,1.6949999999999665,
-0.6304999999999996,-0.49549999999999983,0.13370000000000015,-0.7103000000000002,0.8897000000000004,-0.07670000000000066,-0.5142000000000007,0.8765000000000001,0.5728,-0.5135000000000005,-0.6689999999999863,-0.41100000000000136,0.41100000000000136,-0.023999999999997357,0.13799999999999812,-0.06899999999997242,0.42000000000000703,0.23099999999999454,-0.11100000000000776,0.7500000000000107,
-0.6527999999999992,-0.5091999999999999,0.1474000000000002,-0.7111000000000001,0.8943000000000003,-0.07899999999999974,-0.5002000000000004,0.8841999999999999,0.5690999999999997,-0.48850000000000016,0.3269999999999573,-0.14400000000001079,0.4649999999999821,-0.24299999999999322,0.3179999999999783,0.9959999999999969,0.9000000000000075,0.2670000000000172,0.5340000000000078,1.260000000000021,
-0.6419000000000006,-0.5140000000000002,0.1628999999999996,-0.7191999999999998,0.9048999999999996,-0.04579999999999984,-0.4702000000000002,0.8931000000000004,0.5869,-0.44649999999999945,-0.48599999999998644,-1.0109999999999886,0.28500000000002856,0.0870000000000104,0.1890000000000125,0.8969999999999878,1.4910000000000156,0.6599999999999806,0.46500000000000874,2.693999999999983,
-0.6581000000000001,-0.5476999999999999,0.17240000000000055,-0.7162999999999995,0.23519999999999985,-0.015900000000000247,-0.42049999999999965,0.9150999999999998,0.6024000000000003,-0.9431000000000003,-0.27300000000000324,-0.5700000000000038,0.37799999999999834,-0.11400000000000077,-0.1529999999999898,0.24300000000001987,-0.2940000000000076,-0.017999999999984695,-0.03899999999998904,0.49200000000002575,
-0.6672000000000002,-0.5667,0.1850000000000005,-0.7200999999999995,0.2301000000000002,-0.007799999999999585,-0.4302999999999999,0.9145000000000003,0.6011000000000006,-0.9266999999999994,-0.3179999999999783,-0.6480000000000086,0.21899999999999586,-0.5280000000000218,-0.5039999999999978,0.5219999999999825,0.5219999999999825,0.14999999999997016,-0.10500000000002174,1.106999999999978,
-0.6777999999999995,-0.5883000000000003,0.21330000000000027,0.19230000000000036,-0.7377000000000002,0.009599999999999831,-0.4129000000000005,-0.8898000000000001,0.9194999999999993,0.5975999999999999,-0.036000000000049326,-0.2760000000000229,0.29699999999997395,0.5399999999999938,0.5699999999999772,0.37500000000000533,0.3660000000000263,0.9000000000000075,0.09000000000003006,0.10200000000000209,
-0.6790000000000012,-0.597500000000001,0.2231999999999994,-0.718700000000001,0.21030000000000015,0.02210000000000001,-0.4006999999999996,-0.8597999999999999,0.601,0.9225000000000003,-0.0389999999999624,-0.8129999999999704,-0.10199999999997544,0.11700000000004707,0.5460000000000065,0.5370000000000008,0.7919999999999927,0.9120000000000061,0.21300000000000985,0.10200000000000209,
-0.6802999999999999,-0.6246,0.21980000000000022,-0.7147999999999994,0.9293000000000005,0.040000000000000036,-0.37429999999999986,-0.8293999999999997,0.6081000000000003,-0.2062999999999997,-0.8249999999999691,-1.1040000000000116,-0.359999999999987,-0.20700000000002383,0.356999999999994,0.4919999999999991,-0.1079999999999881,1.6800000000000015,-0.8790000000000031,1.133999999999995,
-0.7077999999999989,-0.6614000000000004,0.20780000000000065,-0.7217000000000002,0.2475000000000005,0.056400000000000006,-0.37789999999999946,-0.7733999999999996,0.5788000000000002,0.9131,-0.35400000000005427,-0.5939999999999745,-0.07800000000003138,0.17399999999999416,0.45899999999996943,0.774000000000008,0.9059999999999935,1.0380000000000056,0.1499999999999968,0.46800000000000175,
-0.7196000000000007,-0.6811999999999996,0.2051999999999996,-0.7159000000000004,0.9507000000000003,0.08220000000000027,-0.3476999999999997,-0.7387999999999995,0.5838000000000001,-0.1255999999999995,0.48900000000003274,0.09299999999999642,0.5159999999999965,0.5519999999999925,0.6779999999999919,0.5879999999999885,-0.1770000000000138,0.5489999999999995,-0.06600000000000605,0.7229999999999936,
-0.7032999999999996,0.2223999999999995,-0.6780999999999997,-0.6975000000000007,0.29769999999999985,0.10179999999999989,-0.7204999999999995,-0.35360000000000014,0.5815999999999999,0.9262000000000006,-0.5130000000000035,-0.09899999999998244,-0.37500000000000533,0.11400000000002741,0.32399999999999096,-0.24900000000000588,0.11699999999996713,-0.4740000000000144,-0.5460000000000065,-0.6450000000000156,
-0.7203999999999997,0.21910000000000007,-0.6905999999999999,-0.6936999999999998,0.30849999999999955,0.0934999999999997,-0.7166000000000006,-0.3694000000000006,0.5633999999999997,0.9047000000000001,0.19199999999997885,0.5849999999999955,0.13799999999999812,0.7439999999999714,0.5250000000000021,0.45600000000000307,0.45000000000001705,0.04800000000002136,0.2400000000000002,0.035999999999996035,
-0.7140000000000004,0.23859999999999992,-0.6859999999999999,-0.6689000000000007,0.3259999999999996,0.1086999999999998,-0.7016,-0.3677999999999999,0.5713999999999997,0.9058999999999999,-0.28800000000002157,0.24899999999997924,-0.2910000000000146,0.28199999999998226,0.9659999999999869,0.02100000000000435,0.3990000000000027,0.07199999999999207,0.03300000000002967,-0.2609999999999779,
0.24689999999999923,-0.7236000000000011,-0.6957000000000004,-0.6595000000000013,0.3581999999999992,-0.6882999999999999,0.10939999999999994,-0.36540000000000017,0.5725000000000007,0.8972000000000007,0.22500000000003517,-0.04799999999994142,0.27600000000004954,-0.041999999999955406,0.3150000000000386,-0.09599999999998943,0.11100000000000776,-0.15599999999998282,0.08699999999998376,-0.31200000000001893,
-0.7251999999999992,0.2544000000000004,-0.6864999999999988,-0.6608999999999998,0.36870000000000047,0.1131000000000002,-0.6914999999999996,-0.3705999999999996,0.5754000000000001,0.8868,-0.07499999999998508,0.2940000000000076,0.15299999999996317,0.3510000000000346,0.40800000000000836,-0.12000000000001343,0.9149999999999991,-0.414000000000021,0.13799999999999812,-0.12899999999999245,
0.26420000000000066,-0.7276999999999987,-0.6814,-0.6491999999999987,0.38230000000000075,-0.6609999999999996,0.10909999999999975,-0.3844000000000003,0.5800000000000001,0.8825000000000003,0.07499999999998508,-0.3540000000000276,-0.2099999999999902,0.17699999999996052,0.19199999999997885,0.23399999999998755,0.13799999999999812,0.03899999999998904,0.5309999999999881,0.08999999999997677,
0.26670000000000016,-0.7394999999999996,-0.6883999999999997,-0.6433,0.38870000000000005,-0.6532,0.11369999999999969,-0.38310000000000066,0.5976999999999997,0.8854999999999995,0.24900000000000588,-0.40200000000002234,-0.2670000000000172,-0.722999999999967,0.10200000000000209,0.3149999999999853,-0.3029999999999866,-0.2579999999999849,0.011999999999998678,-0.04199999999998205,
0.27500000000000036,-0.7529000000000003,-0.6973000000000003,-0.6673999999999989,0.3921000000000001,-0.6427000000000005,0.10360000000000014,-0.39170000000000016,0.5980999999999996,0.8841000000000001,0.4679999999999751,-0.3060000000000329,-0.27599999999999625,0.4739999999999611,0.35999999999996035,0.8100000000000307,0.21600000000000286,0.01800000000001134,0.801000000000025,0.389999999999997,
0.2905999999999995,-0.7631000000000014,-0.7065000000000001,-0.6516000000000002,0.4040999999999988,-0.6156999999999995,0.11080000000000023,-0.3910999999999998,0.6248000000000005,0.8971,-0.11699999999996713,-0.4619999999999358,-0.6299999999999706,-0.22499999999995524,-0.37499999999995204,0.0059999999999860165,-0.2910000000000146,-0.3300000000000036,0.38099999999999135,-0.057000000000000384,
0.2867000000000006,-0.7784999999999993,-0.7274999999999991,-0.6590999999999987,0.3916000000000004,-0.6154999999999999,0.10109999999999975,-0.4020999999999999,0.6375000000000002,0.8952,-0.08099999999999774,-0.9629999999999939,-0.5700000000000038,-0.09000000000000341,-0.4049999999999887,0.20099999999998452,0.18299999999999983,0.1049999999999951,0.23999999999997357,0.4169999999999874,
0.2840000000000007,-0.8105999999999991,-0.7464999999999993,-0.6620999999999988,0.37810000000000077,-0.6088000000000005,0.10719999999999974,-0.39860000000000007,0.6454999999999993,0.9090999999999996,0.7769999999999477,0.4319999999999524,-5.3290705182007514E-14,-0.012000000000078614,0.36599999999994637,0.08399999999999075,0.3960000000000097,0.17100000000000115,0.6420000000000226,0.6690000000000129,
0.30989999999999895,-0.7962000000000007,-0.746500000000001,-0.6625000000000014,0.390299999999999,-0.6060000000000008,0.12040000000000006,-0.3929,0.6669,0.9314,-0.14399999999998414,-0.6539999999999679,-0.36599999999994637,-0.3269999999999307,-0.07199999999996542,-0.40199999999996905,-0.359999999999987,-0.4949999999999921,0.09300000000002306,-0.28199999999998226,
0.3050999999999995,-0.8179999999999996,-0.7586999999999993,-0.6733999999999991,0.38790000000000013,-0.6193999999999997,0.1084000000000005,-0.40939999999999976,0.6700000000000008,0.9220000000000006,0.7349999999999923,-0.45000000000001705,-0.6780000000000186,-0.27900000000004255,-0.3540000000000276,0.36599999999999966,0.7679999999999954,0.047999999999994714,1.3289999999999669,0.8729999999999905,
0.3295999999999992,-0.8330000000000002,-0.7812999999999999,-0.6827000000000005,1.0084999999999997,-0.6071999999999997,0.13400000000000034,-0.40779999999999994,0.7142999999999997,0.038300000000000445,0.18899999999998585,-0.2099999999999902,-0.387000000000004,-0.029999999999983373,0.2669999999999906,-0.3210000000000246,-0.351000000000008,-0.804000000000018,0.07800000000000473,0.1049999999999951,
0.33589999999999876,-0.8399999999999999,-0.7942,-0.6837,1.0173999999999994,-0.6179000000000006,0.12230000000000008,-0.43460000000000054,0.7168999999999999,0.04180000000000028,0.5130000000000301,-0.15600000000000946,-0.030000000000036664,-0.012000000000025324,0.023999999999997357,-0.017999999999984695,-0.057000000000000384,0.06000000000002004,0.4919999999999991,0.4079999999999817,
0.35299999999999976,-0.8452000000000002,-0.7952000000000012,-0.6841000000000008,1.0181999999999993,-0.6185,0.12040000000000006,-0.4325999999999999,0.7332999999999998,0.05539999999999967,0.24300000000001987,-0.27599999999999625,-0.4589999999999428,0.31500000000001194,0.32700000000003726,0.13500000000000512,-0.023999999999997357,-0.22200000000001552,0.39300000000001667,0.6810000000000116,
0.3611000000000004,-0.8544,-0.8104999999999993,-0.6736000000000004,0.16520000000000046,-0.6139999999999999,0.11960000000000015,-0.4400000000000004,0.7464000000000004,-1.0149,0.4979999999999585,-0.27900000000004255,-0.48600000000003973,0.28199999999998226,0.2039999999999509,-0.057000000000000384,-0.6720000000000059,-0.6539999999999679,-0.27300000000000324,-0.07199999999999207,
0.37769999999999904,-0.8637000000000015,-0.8267000000000007,-0.664200000000001,0.17199999999999882,-0.6158999999999999,0.09719999999999995,-0.4617999999999993,0.7373000000000003,-1.0172999999999996,0.9330000000000638,-0.05699999999992045,-0.5309999999999349,0.6540000000000745,0.4800000000000537,-0.3089999999999993,-0.4979999999999851,-0.3210000000000246,-0.1920000000000055,0.5279999999999951,
0.40880000000000116,-0.8655999999999988,-0.8443999999999985,-0.6423999999999985,0.1880000000000006,-0.6261999999999999,0.08060000000000045,-0.47250000000000014,0.7309000000000001,-0.9996999999999998,1.1429999999999474,0.4139999999999411,0.11699999999994048,1.0049999999999493,1.2179999999999858,-0.1320000000000121,-0.31800000000000495,-0.4499999999999904,-0.2370000000000072,-0.01800000000001134,
0.4468999999999994,-0.8518000000000008,-0.6089000000000002,-0.8405000000000005,0.22860000000000014,-0.6306000000000003,0.07000000000000028,0.7229999999999999,-0.4874999999999998,-1.0003000000000002,0.33000000000003027,-0.14099999999999113,0.2130000000000365,-0.27899999999998926,0.23099999999999454,-0.29699999999997395,-0.27599999999999625,-0.5669999999999842,0.4019999999999957,-0.2609999999999779,
0.4579000000000004,-0.8565000000000005,-0.601799999999999,-0.8498000000000001,0.23629999999999995,-0.6404999999999994,0.06080000000000041,0.7041000000000004,-0.47409999999999997,-1.0089999999999995,0.35699999999996734,-0.0029999999999930083,0.4259999999999664,-0.0420000000000087,0.5940000000000012,-0.5070000000000174,-0.5489999999999995,-0.779999999999994,-0.5849999999999955,-0.8249999999999957,
0.46979999999999933,-0.8566000000000003,-0.5876000000000001,-0.8512000000000004,0.4219999999999988,-0.6574,0.042500000000000426,0.6781000000000006,-0.4935999999999998,0.9369000000000005,0.9630000000000472,0.11100000000000776,0.23399999999998755,-0.2970000000000006,0.5550000000000388,0.3089999999999993,0.029999999999983373,-0.015000000000018332,-0.4260000000000197,0.07499999999998508,
0.5019000000000009,-0.8529,-0.5798000000000005,-0.8611000000000004,0.4405000000000001,-0.6471,0.04349999999999987,0.6776,-0.5078000000000005,0.9394,0.36000000000001364,-0.10799999999996146,1.1100000000000243,-0.8099999999999774,0.13799999999999812,-1.1400000000000077,-1.3499999999999979,-1.9679999999999964,-1.6529999999999845,-2.1749999999999936,
-0.5427999999999997,0.5139000000000014,-0.8564999999999987,0.44510000000000005,-0.8880999999999997,0.6120000000000001,-0.6851000000000003,-0.0015000000000000568,0.8669000000000002,-0.5629,1.0529999999999973,1.7729999999999713,0.9929999999999772,1.1820000000000164,0.713999999999988,-0.7200000000000006,0.1049999999999951,-0.5100000000000104,-0.46500000000000874,-0.10800000000001475,
-0.5076999999999998,-0.8233999999999995,0.5730000000000004,0.4845000000000006,-0.8643000000000001,0.5880000000000001,-0.018500000000000405,-0.6816000000000004,0.8513999999999999,-0.5665000000000004,0.20400000000000418,-0.44399999999997775,0.3749999999999787,0.14399999999998414,-0.1679999999999815,-1.3409999999999922,-0.3149999999999853,-0.17999999999998018,-0.8460000000000001,-0.7379999999999853,
-0.5008999999999997,-0.8381999999999987,0.5854999999999997,0.48930000000000007,-0.8698999999999995,0.5433000000000003,-0.028999999999999915,-0.6875999999999998,0.8231999999999999,-0.5911,0.8400000000000141,0.44099999999998474,0.5130000000000301,0.5369999999999742,-0.24300000000001987,-0.8760000000000101,-0.18600000000001948,-0.0870000000000104,-1.2149999999999928,-0.8520000000000127,
-0.4728999999999992,-0.8234999999999992,0.6026000000000007,0.5071999999999992,-0.8780000000000001,0.5141,-0.035200000000000564,-0.6905000000000001,0.7827000000000002,-0.6195000000000004,0.5249999999999488,0.1649999999999352,0.5249999999999488,0.27599999999999625,-0.15600000000000946,-0.1949999999999985,-0.39899999999997604,0.1470000000000038,-0.3479999999999883,-0.6179999999999719,
-0.4554000000000009,-0.8180000000000014,0.620099999999999,0.5163999999999991,-0.8832000000000004,0.5076,-0.048499999999999766,-0.6856,0.7711000000000006,-0.6400999999999994,0.5940000000000545,-0.40499999999996206,0.7830000000000403,0.5640000000000178,-0.39299999999999,-1.2629999999999875,-0.09900000000000908,0.6810000000000116,-1.6860000000000142,-1.0020000000000095,
-0.4355999999999991,-0.8315000000000001,0.5351999999999997,0.6462000000000003,-0.8963000000000001,0.46550000000000047,-0.05180000000000007,0.7149000000000001,-0.6628999999999996,-0.6734999999999998,0.2940000000000076,-0.24900000000000588,0.10800000000001475,0.19500000000002515,-0.5609999999999715,-0.19500000000002515,0.13500000000000512,-0.2190000000000225,0.6899999999999906,-0.5580000000000052,
-0.42579999999999885,-0.8398000000000003,0.5388000000000002,0.6527000000000012,-0.9149999999999991,0.45899999999999963,-0.0472999999999999,0.7075999999999993,-0.6398999999999999,-0.6920999999999999,0.39899999999997604,-0.18000000000000682,0.2069999999999972,0.2939999999999543,-0.35700000000002063,-0.06300000000001305,0.2729999999999766,-0.6929999999999836,0.710999999999995,-0.708000000000002,
-0.41249999999999964,-0.8458000000000006,0.5457000000000001,0.6624999999999996,-0.9268999999999998,0.4568999999999992,-0.03820000000000068,0.6844999999999999,-0.6162000000000001,-0.7157,0.335999999999963,0.012000000000025324,0.4289999999999594,0.31800000000000495,-0.09600000000004272,-0.5819999999999759,0.09900000000003573,-0.4890000000000061,0.4380000000000184,-0.743999999999998,
-0.4013000000000009,-0.8453999999999997,0.5599999999999987,0.6730999999999998,1.1798000000000002,0.4375,-0.03489999999999949,0.6681999999999997,-0.6015999999999995,0.1413000000000002,0.9210000000000385,-0.09299999999999642,0.5970000000000475,0.39299999999999,0.27000000000001023,-0.3300000000000036,0.2279999999999749,-0.4169999999999874,0.5789999999999829,0.18899999999998585,
-0.3705999999999996,-0.8484999999999996,0.5799000000000003,0.6861999999999995,-0.5185999999999993,0.4264999999999999,-0.027300000000000324,0.6543000000000001,-0.5823,-1.0665000000000004,0.5789999999999829,-0.329999999999977,0.3420000000000023,0.41700000000004067,-0.49200000000002575,0.708000000000002,0.32099999999999795,0.06599999999997941,2.0009999999999994,1.8480000000000096,
-0.35130000000000017,-0.8594999999999988,0.7001000000000008,0.5913000000000004,-0.5350000000000001,0.45009999999999994,-0.016600000000000392,-0.5156000000000001,0.6564999999999994,-1.0049000000000001,0.0840000000000174,-0.08100000000002439,-0.13800000000005141,0.20099999999995788,0.36300000000000665,-0.6390000000000029,-0.37799999999999834,0.1079999999999881,-0.6029999999999802,-0.22200000000001552,
-0.3484999999999996,-0.8621999999999996,0.6954999999999991,0.597999999999999,-0.5228999999999999,0.42879999999999985,-0.029200000000000337,-0.5120000000000005,0.6364000000000001,-1.0123000000000006,0.40499999999996206,0.04799999999994142,0.7409999999999783,0.4770000000000074,0.5939999999999479,0.48599999999998644,0.351000000000008,1.4400000000000013,0.44099999999998474,1.1370000000000147,
