0.48570000000000046,-0.5827999999999998,0.4024000000000001,1.1147999999999998,0.4864000000000006,0.15829999999999878,0.2010999999999985,0.5122,0.43489999999999895,1.1873999999999985,0.3719999999999857,-0.1049999999999951,0.1770000000000138,0.18300000000002647,0.6449999999999889,0.5039999999999978,-0.22199999999996223,0.2999999999999936,0.389999999999997,0.3090000000000259,
0.4981,-0.5862999999999996,0.40830000000000055,1.1209000000000007,0.5079000000000002,0.1750999999999987,0.19369999999999976,0.5221999999999998,0.44789999999999885,1.1976999999999993,0.047999999999994714,-0.15000000000002345,0.04199999999998205,0.09599999999998943,1.1789999999999967,0.3510000000000346,-0.6179999999999986,-0.2129999999999832,0.0870000000000104,0.6810000000000116,
0.4996999999999998,-0.5913000000000004,0.40969999999999995,1.1241000000000003,0.5472000000000001,0.18679999999999986,0.1730999999999998,0.5151000000000003,0.4507999999999992,1.2203999999999997,-0.2850000000000019,-0.047999999999994714,-0.047999999999994714,-0.03600000000002268,0.22499999999998188,-0.03300000000002967,-0.2999999999999936,0.43499999999994543,0.18899999999998585,0.20100000000001117,
0.49019999999999975,-0.5929000000000002,0.40810000000000013,1.1228999999999996,0.5546999999999995,0.18569999999999887,0.16310000000000002,0.5295999999999985,0.45709999999999873,1.2271,-0.39599999999998303,-0.2129999999999832,-0.23099999999999454,0.07800000000003138,0.38700000000003065,0.4200000000000337,-0.15600000000000946,0.1770000000000671,0.3390000000000626,0.5190000000000161,
0.4770000000000003,-0.5999999999999996,0.4004000000000003,1.1255000000000006,0.5676000000000005,0.1997,0.1578999999999997,0.5355000000000008,0.4684000000000008,1.2444000000000006,0.11699999999999378,0.27599999999999625,-0.06600000000000605,-0.09900000000000908,0.07499999999998508,0.1320000000000121,-0.32399999999999096,0.1770000000000138,0.14999999999997016,0.15600000000000946,
0.4809000000000001,-0.5907999999999998,0.3982000000000001,1.1222000000000003,0.5701,0.2041000000000004,0.1471,0.5414000000000012,0.4733999999999998,1.249600000000001,-0.26100000000000456,0.27899999999998926,-0.07800000000000473,0.11400000000000077,0.3300000000000036,0.1680000000000348,-0.40799999999995507,0.0420000000000087,0.2670000000000172,0.1770000000000138,
0.47219999999999995,-0.5815000000000001,0.39559999999999995,1.1260000000000003,0.5811000000000002,0.20970000000000155,0.1335000000000015,0.5428000000000015,0.4823000000000004,1.2555000000000014,-0.5399999999999938,-0.24899999999997924,-0.5579999999999785,-0.10200000000000209,0.3449999999999953,-0.45000000000007034,-1.3770000000000415,0.0029999999999397176,-0.1680000000000348,0.04799999999994142,
0.45420000000000016,-0.5897999999999994,0.37700000000000067,1.1226000000000003,0.5926,0.1946999999999992,0.08760000000000012,0.5428999999999995,0.47669999999999924,1.2570999999999994,-0.2970000000000006,0.13499999999997847,0.09599999999998943,-0.2370000000000072,0.20100000000001117,0.41100000000000136,-0.3420000000000023,0.10200000000002873,0.16199999999999548,0.09299999999999642,
0.44430000000000014,-0.5853000000000002,0.3802000000000003,1.1147,0.5993000000000004,0.20839999999999925,0.07620000000000005,0.5463000000000005,0.4820999999999991,1.2601999999999993,-0.9869999999999912,-0.07799999999997809,-0.12000000000001343,-0.33599999999998964,0.035999999999996035,-0.6929999999999303,-0.8759999999999835,-0.24600000000001288,-0.8459999999999468,-0.36599999999994637,
0.41140000000000043,-0.5878999999999994,0.37619999999999987,1.1035000000000004,0.6005000000000003,0.18530000000000157,0.0470000000000006,0.5381,0.45390000000000086,1.248000000000001,-0.5820000000000292,-0.5040000000000244,-0.22800000000000153,0.11399999999997412,0.11399999999997412,0.07199999999999207,-0.3059999999999796,0.045000000000001705,0.31200000000001893,-0.2910000000000146,
0.39199999999999946,-0.6047000000000002,0.3685999999999998,1.1072999999999995,0.6042999999999994,0.1877000000000013,0.036800000000001276,0.5396000000000001,0.4643000000000015,1.2383000000000006,-0.7709999999999884,-0.11399999999997412,-0.3179999999999783,-0.14999999999997016,0.3960000000000363,0.07199999999999207,-0.4740000000000144,0.2130000000000365,-0.24000000000002686,-0.19800000000001816,
0.36629999999999985,-0.6084999999999994,0.35800000000000054,1.1023000000000005,0.6175000000000006,0.19010000000000105,0.021000000000000796,0.5467000000000013,0.4563000000000006,1.2317,-1.0139999999999816,-1.086000000000027,-0.354000000000001,-1.0140000000000082,-0.35700000000002063,-0.7890000000000263,-1.086000000000027,-0.28800000000007486,-1.083000000000034,-0.9930000000000305,
0.33250000000000046,0.3462000000000005,-0.6447000000000003,1.0685000000000002,0.6055999999999999,0.16380000000000017,0.5370999999999988,-0.015200000000000102,0.42019999999999946,1.198599999999999,-0.735000000000019,0.0629999999999864,0.09000000000000341,-0.1890000000000125,0.30000000000002025,-0.18299999999999983,-0.10499999999996845,-0.5309999999999881,-0.5159999999999698,-0.44999999999996376,
0.30799999999999983,0.34830000000000005,-0.6417000000000002,1.0621999999999998,0.6156000000000006,0.15770000000000017,0.5335999999999999,-0.03289999999999971,0.40300000000000047,1.1836000000000002,-0.8340000000000014,-0.17100000000000115,-0.4349999999999987,-0.30600000000000627,-0.21300000000000985,-0.14099999999999113,-0.24900000000000588,-0.8759999999999835,-0.6330000000000169,-0.6570000000000142,
