0.31789999999999985,-0.09740000000000038,0.8037000000000001,0.8696000000000002,-0.03750000000000053,0.2806000000000006,-0.6735999999999995,0.3731,-0.5510999999999999,1.1226000000000003,0.384000000000011,0.2790000000000159,0.3420000000000023,-0.1649999999999885,-0.6119999999999859,-0.6930000000000103,-0.9030000000000005,-0.8579999999999988,-0.6390000000000029,-0.6179999999999986,
0.3307000000000002,-0.08809999999999985,0.8151000000000002,0.8641000000000005,-0.05790000000000006,0.2575000000000003,-0.7036999999999995,0.34450000000000003,-0.5724,1.1020000000000003,0.6630000000000003,1.0350000000000126,0.6059999999999999,1.0889999999999933,-1.5059999999999807,-0.5999999999999872,-1.584000000000012,-0.9810000000000052,-0.11099999999998111,-1.0380000000000056,
0.3528000000000002,-0.053599999999999426,0.8353000000000002,0.9004000000000003,-0.10809999999999942,0.2375000000000007,-0.7565,0.31179999999999986,-0.5760999999999994,1.0674000000000001,0.06300000000001305,0.3300000000000036,0.06300000000001305,0.743999999999998,-0.6840000000000046,-0.39300000000001667,-0.381000000000018,-0.22500000000000853,-0.1290000000000191,-0.4260000000000197,
0.35490000000000066,-0.042599999999999305,0.8374000000000006,-0.13089999999999957,0.9252000000000002,0.22440000000000015,-0.7692000000000005,0.30429999999999957,1.0531999999999995,-0.5804,0.22800000000000153,0.026999999999990365,0.4019999999999957,-0.774000000000008,0.1320000000000121,0.07199999999999207,-0.5969999999999942,-0.08099999999999774,-0.4019999999999957,-0.06300000000001305,
0.3625000000000007,-0.041699999999999626,0.8508000000000004,-0.15669999999999984,0.9296000000000006,0.2267999999999999,-0.7891000000000004,0.30159999999999965,1.0397999999999996,-0.5825000000000005,0.05999999999996675,-0.09600000000001607,0.1679999999999815,-0.9450000000000092,0.29699999999997395,0.2970000000000006,-0.27599999999999625,-0.43799999999999173,-0.6329999999999902,-0.057000000000000384,
0.3644999999999996,-0.04490000000000016,0.8563999999999998,-0.18820000000000014,0.9394999999999998,0.2366999999999999,-0.7983000000000002,0.2869999999999999,1.0187,-0.5844000000000005,0.012000000000025324,0.31200000000001893,0.3240000000000176,-0.48299999999999343,0.6059999999999999,-0.12300000000000644,-0.5340000000000078,-0.3720000000000123,-0.4499999999999904,-0.1499999999999968,
0.36490000000000045,-0.03449999999999953,0.8672000000000004,-0.20429999999999993,0.9596999999999998,0.2325999999999997,-0.8161000000000005,0.2745999999999995,1.0037000000000003,-0.5894000000000004,0.6179999999999719,-0.03300000000002967,0.5099999999999838,-1.2149999999999928,0.6600000000000072,0.6059999999999999,-0.2579999999999849,0.15000000000002345,-0.36000000000001364,0.12599999999999945,
0.3854999999999995,-0.03560000000000052,0.8841999999999999,-0.24479999999999968,0.7782,0.2527999999999997,-0.8247,0.2796000000000003,0.9916999999999998,0.7950999999999997,-0.2279999999999749,-0.2879999999999683,0.23099999999999454,-0.8100000000000307,-0.00900000000000567,-0.035999999999996035,-0.39299999999999,0.17100000000000115,-0.1470000000000038,-0.6719999999999793,
0.37790000000000035,-0.04519999999999946,0.8918999999999997,-0.2718000000000007,0.7778999999999998,0.2515999999999998,-0.8377999999999997,0.28530000000000033,0.9867999999999997,0.7727000000000004,-0.1290000000000191,-0.2940000000000076,0.5190000000000161,-0.6659999999999666,0.047999999999994714,0.7530000000000303,0.035999999999996035,0.01800000000001134,0.3510000000000346,0.057000000000000384,
0.3735999999999997,-0.054999999999999716,0.9092000000000002,-0.2939999999999996,0.7794999999999996,0.27670000000000083,-0.8365999999999998,0.2859000000000007,0.9985000000000008,0.7746000000000004,0.3360000000000163,-0.05700000000002703,0.11699999999999378,-0.4380000000000184,0.1290000000000191,0.16199999999996884,-0.2820000000000089,0.5159999999999698,0.0059999999999860165,-0.07800000000000473,
0.38480000000000025,-0.05690000000000062,0.9131,-0.3086000000000002,0.7838000000000003,0.2820999999999998,-0.8460000000000001,0.3030999999999997,0.9987000000000004,0.7720000000000002,-0.06600000000000605,-0.4740000000000144,0.354000000000001,-0.8640000000000114,-0.0030000000000196536,0.6960000000000033,-0.4949999999999921,0.15000000000002345,0.2400000000000002,-0.0029999999999930083,
0.38260000000000005,-0.0727000000000011,0.9249,-0.3374000000000006,0.7836999999999996,0.3052999999999999,-0.8624999999999998,0.3081000000000005,1.0067000000000004,0.7719000000000005,0.356999999999994,0.03600000000002268,0.9690000000000065,-0.9719999999999729,0.5640000000000178,0.7590000000000163,-0.0029999999999930083,1.0259999999999803,0.6659999999999933,0.27899999999998926,
0.39449999999999985,-0.07150000000000034,0.9572000000000003,-0.3697999999999997,0.8025000000000002,0.33060000000000045,-0.8625999999999996,0.3422999999999998,1.0289000000000001,0.7812000000000001,0.21000000000001684,-0.04799999999994142,0.3240000000000176,-0.5549999999999855,0.414000000000021,0.14699999999997715,-0.38700000000003065,0.4649999999999821,0.4109999999999747,0.4589999999999961,
0.4015000000000004,-0.07309999999999839,0.9680000000000009,-0.3882999999999992,0.8163000000000009,0.3354999999999997,-0.8755000000000006,0.35779999999999923,1.0425999999999993,0.7965,-0.08099999999999774,-0.5160000000000231,0.384000000000011,-0.7500000000000107,-0.15900000000000247,0.5039999999999978,-0.4979999999999851,0.8160000000000167,0.1740000000000208,0.13799999999999812,
0.3988000000000005,-0.09029999999999916,0.9808000000000012,-0.41329999999999956,0.8110000000000008,0.3522999999999996,-0.8921000000000001,0.3849999999999998,1.0484,0.8010999999999999,0.4319999999999524,-0.5070000000000441,-0.16800000000006143,-0.8520000000000394,-0.24900000000005917,0.2519999999999989,-0.12599999999999945,0.6240000000000112,0.17399999999999416,0.0059999999999860165,
0.4131999999999989,-0.10720000000000063,0.9751999999999992,0.9874999999999989,0.8026999999999989,0.3606999999999996,-0.8963000000000001,0.40580000000000016,-0.5533000000000001,0.8012999999999995,0.18000000000003347,-0.2879999999999683,0.42000000000000703,0.33000000000003027,0.15300000000001646,0.27599999999999625,-0.5430000000000135,0.11999999999998678,0.03899999999998904,0.3449999999999953,
0.4192,-0.11679999999999957,0.9891999999999994,0.9984999999999999,0.8077999999999994,0.36989999999999945,-0.9144000000000005,0.4097999999999997,-0.5520000000000005,0.8127999999999993,-0.04499999999997506,-1.0020000000000095,0.22500000000003517,-0.33299999999997,-0.2279999999999749,-0.5429999999999868,-1.1849999999999827,0.9450000000000092,-0.5699999999999772,0.10500000000002174,
0.41770000000000085,-0.1501999999999999,0.9967000000000006,0.9874000000000009,0.8002000000000002,0.3517999999999999,-0.9539,0.4413,-0.5709999999999997,0.8163,0.24599999999998623,-0.6299999999999706,-0.06000000000002004,-0.2910000000000146,-0.21600000000000286,-0.5669999999999842,-0.6059999999999999,-0.057000000000000384,-0.5010000000000048,0.006000000000012662,
0.4259000000000004,-0.1711999999999989,0.9946999999999999,0.7930000000000001,0.9777000000000005,0.3329000000000004,-0.9741,0.4394,0.8165000000000004,-0.5876999999999999,0.26399999999999757,-0.10200000000002873,0.35700000000002063,-0.19799999999999152,0.12899999999999245,-0.25500000000001855,-0.351000000000008,0.42000000000000703,0.5159999999999965,-0.18599999999999284,
0.4347000000000003,-0.17459999999999987,1.0066000000000006,0.7864000000000004,0.9820000000000002,0.3243999999999998,-0.9858000000000002,0.45340000000000025,0.8337000000000003,-0.5938999999999997,-0.04499999999997506,-1.0050000000000026,-0.21600000000000286,-0.2970000000000006,-0.4229999999999734,-0.6389999999999763,-0.5159999999999965,0.18000000000000682,0.011999999999998678,-0.47399999999998776,
0.43320000000000114,-0.20809999999999995,0.9994000000000005,0.7765000000000004,0.9679000000000011,0.3031000000000006,-1.0030000000000001,0.4594000000000005,0.8341000000000003,-0.6096999999999992,0.5189999999999362,-0.6090000000000195,0.10799999999996146,-0.2130000000000365,-0.24600000000003952,-0.9150000000000258,-0.5459999999999798,-0.4440000000000044,-0.33299999999999663,-0.3690000000000193,
0.450499999999999,-0.2284000000000006,1.0029999999999992,0.7693999999999992,0.9596999999999998,0.27259999999999973,-1.0211999999999994,0.44460000000000033,0.8230000000000004,-0.6219999999999999,0.8490000000000464,-0.9959999999999702,0.4920000000000524,-0.04799999999994142,-0.2849999999999753,-1.0979999999999723,-0.0030000000000196536,0.8430000000000071,1.062000000000003,-0.389999999999997,
0.47880000000000056,-0.2615999999999996,1.019400000000001,0.9502000000000006,0.7678000000000011,0.23600000000000065,-1.0213,0.47270000000000056,-0.6349999999999998,0.8584000000000005,0.2159999999999762,-0.7950000000000124,0.12299999999995315,-0.4860000000000131,-0.37800000000005163,-0.8400000000000141,-0.4799999999999738,-0.02100000000000435,-0.48299999999999343,-0.09000000000000341,
0.48599999999999977,-0.2881,1.0234999999999994,0.9340000000000002,0.7551999999999994,0.20800000000000018,-1.0372999999999992,0.4720000000000004,-0.6510999999999996,0.8554000000000004,0.7830000000000137,-0.2129999999999832,0.6990000000000229,-0.12300000000000644,0.21600000000000286,-0.810000000000004,-0.039000000000042334,-0.3180000000000316,-0.378000000000025,-0.25800000000001155,
0.5121000000000002,-0.29519999999999946,0.7623999999999995,0.9299,1.0468000000000002,0.18100000000000005,-1.0386000000000006,0.8468,-0.6637000000000004,0.46139999999999937,0.6539999999999946,-0.44700000000002404,0.2370000000000072,-0.06600000000000605,-0.07800000000000473,-0.8790000000000031,-0.14999999999997016,-0.03000000000001002,-0.4079999999999817,-0.23999999999997357,
0.5339,-0.31010000000000026,1.0442,0.7702999999999998,0.9276999999999997,0.15169999999999995,-1.0435999999999996,0.45340000000000025,0.8457999999999997,-0.6772999999999998,0.13199999999998546,-0.8970000000000411,-0.18300000000002647,-0.14400000000001079,-0.6870000000000243,-0.4290000000000127,-0.28800000000002157,-0.4019999999999957,-0.48599999999998644,-0.4589999999999961,
0.5382999999999996,-0.34000000000000163,1.0380999999999991,0.7654999999999994,0.9047999999999989,0.13739999999999952,-1.0532000000000004,0.4400000000000004,0.8296000000000001,-0.6925999999999997,1.3230000000000608,-0.7619999999999294,0.822000000000056,0.5430000000000401,-0.38099999999993805,-1.1879999999999757,-0.28199999999998226,-0.6360000000000099,-0.8220000000000027,-0.7980000000000054,
0.5824000000000016,-0.748899999999999,0.7836000000000007,-0.3653999999999993,-0.15899999999999892,0.09780000000000033,0.8235999999999999,0.8022,-1.0625999999999998,1.1250999999999998,0.5639999999999645,-0.40800000000000836,0.3119999999999923,-0.32099999999999795,0.36300000000000665,-0.6900000000000173,-1.383000000000001,-1.1459999999999937,-0.49800000000001177,-1.205999999999987,
0.6012000000000004,-0.7624999999999993,-0.1468999999999987,0.7940000000000005,-0.3760999999999992,0.07479999999999976,0.7774999999999999,1.0849000000000002,0.7640000000000002,-1.0792000000000002,0.8759999999999835,-0.36300000000000665,0.06899999999994577,0.2099999999999902,-0.41700000000004067,-0.5550000000000122,-0.9690000000000065,-1.0170000000000279,0.3119999999999923,-0.6450000000000156,
0.6303999999999998,-0.1446000000000005,-0.7745999999999995,0.8010000000000002,1.0799000000000003,0.05629999999999935,1.0509999999999993,0.7451999999999996,0.7744,0.37869999999999937,0.22200000000001552,0.03900000000001569,-0.5580000000000318,0.32399999999999096,0.2609999999999779,-0.4949999999999921,-0.9149999999999991,-1.0170000000000012,-0.7200000000000006,-0.5039999999999978,
0.6378000000000004,-0.14329999999999998,-0.7932000000000006,0.8117999999999999,1.0885999999999996,0.03979999999999961,1.0204999999999993,0.7112999999999996,0.7504,0.36189999999999944,0.6090000000000195,-0.10800000000001475,-0.4769999999999541,0.40800000000000836,0.21300000000000985,-0.1049999999999951,-0.8639999999999848,-0.8519999999999861,-0.2910000000000146,-0.359999999999987,
0.658100000000001,-0.14690000000000047,-0.809099999999999,0.8254000000000001,1.0957,0.03629999999999978,0.9916999999999998,0.6829000000000001,0.7406999999999995,0.3498999999999999,1.2749999999999595,0.015000000000018332,-0.8610000000000717,0.7589999999999897,0.6569999999999876,0.08399999999999075,-1.584000000000012,-1.617000000000015,-0.7919999999999927,-1.020000000000021,
0.7005999999999997,-0.14639999999999986,-0.8378000000000014,0.8506999999999998,1.1175999999999995,0.03909999999999947,0.9388999999999994,0.6289999999999996,0.7142999999999997,0.3158999999999992,0.24000000000002686,-0.27899999999998926,-0.8009999999999451,0.2340000000000142,0.18600000000001948,0.2730000000000299,-0.5909999999999815,-0.2609999999999779,-0.2549999999999919,-0.09599999999996278,
0.7086000000000006,-0.1556999999999995,-0.8644999999999996,0.8585000000000003,1.1238000000000001,0.048200000000000465,0.9192,0.6203000000000003,0.7058,0.3127000000000004,0.2039999999999509,-0.10200000000002873,-0.4260000000000197,0.38699999999997736,0.18599999999999284,0.17699999999998717,-0.6569999999999876,-0.743999999999998,-0.5609999999999982,-0.16800000000000814,
0.7153999999999989,-0.15910000000000046,-0.8787000000000003,0.8713999999999995,1.13,0.05410000000000004,0.8973000000000004,0.5955000000000004,0.6871,0.30710000000000015,0.49800000000001177,-0.2069999999999972,-0.5549999999999855,0.5700000000000038,0.24900000000000588,0.4469999999999974,-0.351000000000008,-0.3210000000000246,-0.4380000000000184,0.1649999999999885,
0.7319999999999993,-0.16600000000000037,-0.8971999999999998,0.8903999999999996,1.1383,0.06899999999999995,0.8856000000000002,0.5847999999999995,0.6724999999999994,0.31259999999999977,0.3449999999999953,0.0,-0.48600000000003973,0.22199999999996223,0.5879999999999619,0.7679999999999954,-0.6420000000000226,-0.3420000000000023,-0.5489999999999995,-0.26399999999999757,
0.7434999999999992,-0.16600000000000037,-0.9134000000000011,0.8977999999999984,1.1578999999999988,0.0945999999999998,0.8641999999999994,0.5733999999999995,0.6541999999999994,0.30379999999999985,0.8699999999999974,-0.28199999999998226,-0.7409999999999783,1.1310000000000286,0.8370000000000211,0.9690000000000065,-1.6169999999999884,-0.8339999999999748,-1.2989999999999835,-0.356999999999994,
0.7724999999999991,-0.17539999999999978,-0.9381000000000004,0.9354999999999993,1.1857999999999995,0.1269,0.8102999999999998,0.5456000000000003,0.6109,0.29190000000000005,0.1740000000000741,-0.014999999999965041,-0.48599999999998644,0.5610000000000248,0.7200000000000273,0.05999999999999339,-1.0350000000000126,-0.30000000000002025,-0.5520000000000191,0.33299999999999663,
0.7783000000000015,-0.1758999999999986,-0.9542999999999999,0.9542000000000002,1.2098000000000004,0.1288999999999998,0.7757999999999994,0.5355999999999996,0.5924999999999994,0.30299999999999994,-0.13500000000000512,-0.030000000000036664,-0.387000000000004,0.5130000000000301,0.4770000000000074,0.31200000000001893,-0.4229999999999734,-0.15599999999998282,-0.5009999999999781,0.21899999999999586,
-0.17689999999999984,0.7738000000000014,-0.9672000000000001,0.9713000000000012,0.8792000000000009,0.7617000000000003,0.13930000000000042,0.5304000000000002,0.5758000000000001,-0.9048999999999996,-0.15299999999996317,0.5969999999999942,-0.4109999999999481,0.5489999999999995,0.023999999999997357,-0.8700000000000241,0.5549999999999855,-0.18600000000001948,-0.5130000000000035,-0.34500000000002196,
-0.1819999999999986,0.7937000000000012,-0.9808999999999983,0.9896000000000011,0.8800000000000008,0.7326999999999995,0.15779999999999994,0.5241999999999996,0.5587,-0.9164000000000003,-0.0870000000000104,0.6029999999999802,-0.378000000000025,0.8969999999999878,0.07199999999999207,-0.8339999999999748,-0.2519999999999989,-0.4049999999999887,-0.2370000000000072,-0.1679999999999815,
-0.18489999999999895,0.8138000000000005,-0.9934999999999992,1.0195000000000007,0.8824000000000005,0.7049000000000003,0.14939999999999998,0.5106999999999999,0.5507999999999997,-0.9219999999999997,-0.27899999999998926,0.7319999999999993,-0.5580000000000318,1.1850000000000094,0.026999999999990365,-0.7110000000000216,0.13799999999999812,-0.48299999999999343,-0.6989999999999963,-0.7830000000000137,
-0.1941999999999986,0.8382000000000005,-1.0121000000000002,1.059000000000001,-0.21539999999999893,0.6811999999999996,0.15399999999999991,0.49460000000000015,0.5274999999999999,1.2343000000000002,-0.5370000000000275,0.5640000000000178,-0.7679999999999687,0.48899999999997945,-0.24000000000002686,-0.6869999999999976,-0.25500000000001855,-0.46800000000000175,-0.3690000000000193,-0.5550000000000122,
-0.2120999999999995,0.8570000000000011,-1.0376999999999992,1.0753000000000004,-0.22339999999999982,0.6582999999999997,0.1454999999999993,0.4790000000000001,0.5151999999999992,1.2157999999999998,0.026999999999990365,0.5369999999999742,-0.27000000000001023,0.6360000000000099,0.1649999999999885,0.47099999999999476,-0.19199999999997885,-0.31200000000001893,-0.2279999999999749,-0.2069999999999972,
-0.21119999999999983,0.8749000000000002,-1.0466999999999995,1.0965000000000007,-0.2179000000000002,0.6739999999999995,0.1391,0.46859999999999946,0.5076,1.2088999999999999,-0.23099999999999454,0.40500000000001535,-0.5069999999999908,0.1679999999999815,-0.19199999999997885,-0.10200000000000209,-0.3420000000000023,-0.33899999999998265,-0.024000000000024002,-0.06600000000000605,
-0.21889999999999965,0.8884000000000007,-1.0635999999999992,1.1021,-0.2242999999999995,0.6705999999999994,0.12769999999999992,0.45730000000000004,0.5067999999999993,1.2066999999999997,-0.5880000000000152,0.43799999999999173,-0.5850000000000222,0.6720000000000326,-0.18000000000000682,-1.0919999999999863,-0.4320000000000057,-0.7919999999999927,-0.35699999999996734,-0.6359999999999832,
-0.23850000000000016,0.9030000000000005,-1.0831,-0.23029999999999973,1.1245000000000012,0.6341999999999999,0.11329999999999973,0.4309000000000003,1.1855000000000002,0.49490000000000034,-1.0740000000000016,0.2099999999999902,-1.1489999999999867,-0.3719999999999857,0.09599999999998943,-0.7559999999999967,-0.8039999999999914,-1.407000000000025,-0.45300000000001006,-0.24300000000001987,
-0.2743000000000002,0.9100000000000001,-1.1213999999999995,-0.24269999999999925,1.1277000000000008,0.609,0.08650000000000002,0.38399999999999945,1.1703999999999999,0.4867999999999997,-0.5729999999999968,0.1260000000000261,-0.6689999999999863,-0.2940000000000076,0.48599999999998644,-0.7530000000000037,-1.2660000000000071,-1.1669999999999714,-1.1549999999999994,-0.5399999999999938,
-0.2934000000000001,0.914200000000001,-0.2524999999999995,-1.143699999999999,1.1439000000000004,0.5838999999999999,0.044299999999999784,1.1319,0.3451000000000004,0.4687999999999999,-0.05699999999997374,0.15600000000000946,-0.33299999999997,-0.3029999999999866,0.48599999999998644,-0.3449999999999953,-0.18599999999999284,0.07800000000000473,-0.810000000000004,0.21300000000000985,
-0.29529999999999923,0.9194000000000013,-0.2635999999999985,-1.1537999999999986,1.1601,0.5724,0.03810000000000002,1.1345,0.31810000000000027,0.4759000000000002,-0.774000000000008,0.19799999999996487,-0.09000000000000341,-0.768000000000022,-0.01799999999995805,-0.741000000000005,-1.0740000000000016,-0.07500000000001172,-0.810000000000004,0.023999999999997357,
-0.3210999999999995,0.9260000000000002,-0.2665999999999986,-1.1793999999999993,1.1595000000000013,0.5476999999999999,0.0022999999999999687,1.1319999999999997,0.29110000000000014,0.4767000000000001,-0.384000000000011,-0.22800000000000153,-0.06300000000006634,-0.5040000000000511,0.2969999999999473,-0.9629999999999939,-0.3479999999999883,-0.743999999999998,-0.9269999999999978,-0.19800000000001816,
-0.33389999999999986,0.9184000000000001,-0.2687000000000008,-1.196200000000001,1.1693999999999996,0.5156000000000001,-0.009299999999999642,1.1071999999999997,0.2602000000000002,0.4700999999999995,-0.8910000000000018,0.23099999999999454,-0.9029999999999738,-0.8819999999999695,0.28500000000002856,-1.5029999999999877,-2.0640000000000125,-0.5999999999999872,-2.0310000000000095,0.18000000000003347,
-0.3635999999999999,0.9260999999999999,-0.29879999999999995,-1.2256,0.5327000000000002,0.46550000000000047,-0.07810000000000006,1.0872000000000002,0.1924999999999999,1.1390000000000002,-0.5339999999999812,-0.09000000000000341,-0.22200000000001552,-0.335999999999963,0.026999999999990365,-1.031999999999993,-0.743999999999998,-0.33899999999998265,-0.8099999999999774,-0.47399999999998776,
-0.3813999999999993,0.9230999999999998,-0.30620000000000047,0.5335999999999999,-1.2367999999999988,0.4311000000000007,-0.10289999999999999,1.0759000000000007,1.1232000000000006,0.16550000000000065,-0.19500000000002515,0.24600000000001288,-0.01800000000001134,0.16199999999999548,0.05099999999993443,-1.485000000000003,-0.8159999999999901,-0.5040000000000244,-0.777000000000001,-1.2360000000000237,
-0.38790000000000013,0.9313000000000002,-0.30680000000000085,0.5389999999999997,-1.235100000000001,0.3816000000000006,-0.13009999999999966,1.0591,1.0973000000000006,0.12429999999999986,-0.21000000000004349,0.6059999999999732,-0.10199999999997544,-0.11400000000000077,-0.14399999999998414,-1.125000000000016,-0.4469999999999974,-0.28199999999998226,-0.381000000000018,-1.0860000000000003,
-0.3949000000000016,0.9514999999999993,-0.31020000000000003,0.5351999999999997,-1.2399000000000004,0.3441000000000001,-0.14499999999999957,1.0497000000000005,1.0846,0.08809999999999985,-0.5099999999999838,-0.23699999999998056,-0.5910000000000082,-0.49800000000001177,-0.49800000000001177,-0.8069999999999844,-0.2850000000000019,-0.31500000000001194,-0.5429999999999868,-0.9299999999999908,
-0.41190000000000104,0.9436,-0.3299000000000003,0.5185999999999993,-1.2565000000000008,0.3172000000000006,-0.15449999999999964,1.0392000000000001,1.0665000000000004,0.05710000000000015,-0.0779999999999248,1.077000000000048,0.16200000000004877,0.49200000000002575,-0.27299999999994995,-2.001000000000026,-0.9330000000000105,-1.5270000000000117,-1.8480000000000096,-1.8780000000000197,
-0.41449999999999854,0.9795000000000016,-0.3244999999999987,0.5350000000000001,-1.2655999999999992,0.2504999999999997,-0.1856,0.9882999999999997,1.0049000000000001,-0.0055000000000005045,-0.7950000000000657,-0.33300000000007657,-0.44400000000003104,-0.36300000000000665,-0.9030000000000271,-0.4079999999999817,0.21300000000000985,-0.15599999999998282,0.22200000000001552,-0.680999999999985,
-0.4410000000000007,0.968399999999999,-0.3392999999999997,0.5228999999999999,-1.2957,0.23690000000000033,-0.17849999999999966,0.9831000000000003,1.0123000000000006,-0.028200000000000003,-0.5369999999999742,0.06000000000007333,-0.5460000000000065,-0.5939999999999479,-0.335999999999963,-0.6180000000000252,-0.3540000000000276,-0.7860000000000067,-1.1370000000000147,-0.42000000000000703,
-0.45889999999999986,0.9704000000000015,-0.35749999999999993,0.5031000000000017,-1.3068999999999988,0.2162999999999995,-0.19030000000000058,0.9569000000000001,0.9744000000000002,-0.04220000000000024,-0.5309999999999881,0.1259999999999728,0.03299999999997638,-0.18900000000003914,-0.3420000000000556,-0.5399999999999938,-0.05099999999998772,-0.42300000000000004,-0.8820000000000228,-0.45300000000001006,
