8.25349,7.43149,1.2381000000000242,-0.565800000000003
8.29476,7.41263,1.238099999999971,0.565800000000003
8.33603,7.43149,2.4759000000000064,-0.565800000000003
8.41856,7.41263,1.857000000000042,0.565800000000003
8.48046,7.43149,1.238099999999971,-0.565800000000003
8.52173,7.41263,1.2381000000000242,0.565800000000003
8.563,7.43149,1.2377999999999822,-0.565800000000003
8.60426,7.41263,2.476199999999995,0.565800000000003
8.6868,7.43149,1.2381000000000242,-0.565800000000003
8.72807,7.41263,1.2377999999999822,0.565800000000003
8.76933,7.43149,1.2381000000000242,0.0
8.8106,7.43149,1.238099999999971,0.0
8.85187,7.43149,2.4759000000000064,0.565800000000003
8.9344,7.45035,1.238099999999971,0.565800000000003
8.97567,7.46921,1.2381000000000242,0.0
9.01694,7.46921,1.2381000000000242,0.0
9.05821,7.46921,1.2377999999999822,0.0
9.09947,7.46921,1.8569999999999887,0.0
9.16137,7.46921,1.2381000000000242,0.5657999999999763
9.20264,7.48807,0.6192000000000064,0.0
9.22328,7.48807,1.2377999999999822,0.0
9.26454,7.48807,1.238099999999971,0.0
9.30581,7.48807,1.2381000000000242,0.0
9.34708,7.48807,1.2381000000000242,0.0
9.38835,7.48807,0.6188999999999645,0.5661000000000183
9.40898,7.50694,0.6189000000000178,-0.5661000000000183
9.42961,7.48807,0.6192000000000064,0.5661000000000183
9.45025,7.50694,1.2377999999999822,-0.5661000000000183
9.49151,7.48807,1.2381000000000242,1.1319000000000212
9.53278,7.5258,0.6191999999999531,0.0
9.55342,7.5258,0.6189000000000178,0.0
9.57405,7.5258,0.6189000000000178,0.0
9.59468,7.5258,1.238099999999971,0.565800000000003
9.63595,7.54466,0.6189000000000178,-0.565800000000003
9.65658,7.5258,0.6192000000000064,0.565800000000003
9.67722,7.54466,0.6189000000000178,0.0
9.69785,7.54466,0.6191999999999531,0.0
9.71849,7.54466,1.2378000000000355,0.5657999999999763
9.75975,7.56352,0.6192000000000064,0.565800000000003
9.78039,7.58238,0.6188999999999645,-0.565800000000003
9.80102,7.56352,0.6189000000000178,0.565800000000003
9.82165,7.58238,0.6192000000000064,0.0
9.84229,7.58238,1.238099999999971,0.0
9.88356,7.58238,1.2378000000000355,0.0
9.92482,7.58238,0.6192000000000064,0.0
9.94546,7.58238,0.6188999999999645,0.0
9.96609,7.58238,1.239300000000032,0.0
10.0074,7.58238,1.8569999999999887,0.0
10.0693,7.58238,0.6179999999999986,-0.565800000000003
10.0899,7.56352,1.23899999999999,0.565800000000003
10.1312,7.58238,0.6179999999999986,-0.565800000000003
10.1518,7.56352,1.23899999999999,0.0
10.1931,7.56352,1.857000000000042,0.0
10.255,7.56352,1.235999999999997,0.0
10.2962,7.56352,0.6209999999999916,0.0
10.3169,7.56352,1.235999999999997,0.0
10.3581,7.56352,0.6209999999999916,0.0
10.3788,7.56352,1.8569999999999887,-0.5657999999999763
10.4407,7.54466,1.235999999999997,-0.565800000000003
10.4819,7.5258,1.23899999999999,0.565800000000003
10.5232,7.54466,0.6179999999999986,-0.565800000000003
10.5438,7.5258,1.2390000000000434,0.0
10.5851,7.5258,1.8569999999999887,-0.565800000000003
10.647,7.50694,1.23899999999999,-1.1318999999999946
10.6883,7.46921,0.6179999999999986,0.0
10.7089,7.46921,0.6179999999999986,-0.565800000000003
10.7295,7.45035,0.6209999999999916,0.565800000000003
10.7502,7.46921,1.235999999999997,-1.131600000000006
10.7914,7.43149,0.6209999999999916,0.0
10.8121,7.43149,0.6180000000000518,0.0
10.8327,7.43149,0.6179999999999986,0.0
10.8533,7.43149,1.23899999999999,0.0
10.8946,7.43149,1.23899999999999,0.0
10.9359,7.43149,0.6179999999999986,0.0
10.9565,7.43149,0.6179999999999986,0.0
10.9771,7.43149,0.6209999999999916,0.0
10.9978,7.43149,1.235999999999997,0.0
11.039,7.43149,1.23899999999999,-0.565800000000003
11.0803,7.41263,0.6179999999999986,0.565800000000003
11.1009,7.43149,0.6210000000000448,-0.565800000000003
11.1216,7.41263,0.6179999999999986,0.565800000000003
11.1422,7.43149,0.6179999999999986,-0.565800000000003
11.1628,7.41263,0.6209999999999916,0.0
11.1835,7.41263,0.6179999999999986,0.0
11.2041,7.41263,0.6179999999999986,0.0
11.2247,7.41263,0.6209999999999916,-0.565800000000003
11.2454,7.39377,0.6179999999999986,-0.5660999999999916
11.266,7.3749,0.6179999999999986,0.0
11.2866,7.3749,0.0,-0.565800000000003
11.2866,7.35604,0.6209999999999916,-0.565800000000003
11.3073,7.33718,0.6179999999999986,0.0
11.3279,7.33718,0.0,-0.565800000000003
11.3279,7.31832,0.6179999999999986,-1.131600000000006
11.3485,7.2806,0.6209999999999916,0.0
11.3692,7.2806,0.6179999999999986,-0.5660999999999916
11.3898,7.26173,0.0,0.5660999999999916
11.3898,7.2806,0.6210000000000448,-0.5660999999999916
11.4105,7.26173,0.6179999999999986,0.0
11.4311,7.26173,0.6179999999999986,0.0
11.4517,7.26173,0.0,0.0
11.4517,7.26173,0.6209999999999916,-0.565800000000003
11.4724,7.24287,0.6179999999999986,-0.565800000000003
11.493,7.22401,0.6179999999999986,0.565800000000003
11.5136,7.24287,0.6209999999999916,-0.565800000000003
11.5343,7.22401,0.0,0.565800000000003
11.5343,7.24287,0.6179999999999986,-0.565800000000003
11.5549,7.22401,0.0,0.0
11.5549,7.22401,1.23899999999999,0.0
11.5962,7.22401,0.0,0.0
11.5962,7.22401,0.6179999999999986,0.0
11.6168,7.22401,0.0,0.0
11.6168,7.22401,0.6179999999999986,0.0
11.6374,7.22401,0.0,-0.565800000000003
11.6374,7.20515,0.6209999999999916,-0.565800000000003
11.6581,7.18629,0.0,0.565800000000003
11.6581,7.20515,0.6179999999999986,-0.565800000000003
11.6787,7.18629,0.0,0.0
11.6787,7.18629,0.6179999999999986,-0.5657999999999763
11.6993,7.16743,0.0,-0.5661000000000183
11.6993,7.14856,0.6210000000000448,0.5661000000000183
11.72,7.16743,0.0,-0.5661000000000183
11.72,7.14856,0.6179999999999986,0.0
11.7406,7.14856,0.6179999999999986,0.0
11.7612,7.14856,0.0,0.0
11.7612,7.14856,0.6209999999999916,0.0
11.7819,7.14856,0.0,0.0
11.7819,7.14856,0.6179999999999986,-0.565800000000003
11.8025,7.1297,0.6179999999999986,-0.565800000000003
11.8231,7.11084,0.6209999999999916,0.565800000000003
11.8438,7.1297,0.6179999999999986,-0.565800000000003
11.8644,7.11084,0.6179999999999986,0.565800000000003
11.885,7.1297,0.6209999999999916,-0.565800000000003
11.9057,7.11084,0.6179999999999986,0.565800000000003
11.9263,7.1297,0.6179999999999986,-0.565800000000003
11.9469,7.11084,0.6209999999999916,0.0
11.9676,7.11084,0.6180000000000518,0.0
11.9882,7.11084,0.0,0.0
11.9882,7.11084,1.23899999999999,-0.5657999999999763
12.0295,7.09198,0.0,-0.565800000000003
12.0295,7.07312,0.6179999999999986,0.0
12.0501,7.07312,0.6179999999999986,-0.565800000000003
12.0707,7.05426,0.6209999999999916,-0.5661000000000183
12.0914,7.03539,0.6179999999999986,0.0
12.112,7.03539,0.6179999999999986,0.0
12.1326,7.03539,0.6209999999999916,0.0
12.1533,7.03539,0.6179999999999986,0.0
12.1739,7.03539,0.6179999999999986,-0.5657999999999763
12.1945,7.01653,1.8569999999999887,-0.565800000000003
12.2564,6.99767,0.6210000000000448,0.565800000000003
12.2771,7.01653,0.6179999999999986,-0.565800000000003
12.2977,6.99767,0.6179999999999986,0.565800000000003
12.3183,7.01653,0.6209999999999916,0.0
12.339,7.01653,1.235999999999997,0.5657999999999763
12.3802,7.03539,0.6209999999999916,0.5661000000000183
12.4009,7.05426,0.6179999999999986,-0.5661000000000183
12.4215,7.03539,0.6179999999999986,0.5661000000000183
12.4421,7.05426,1.23899999999999,-0.5661000000000183
12.4834,7.03539,1.23899999999999,0.5661000000000183
12.5247,7.05426,1.235999999999997,-0.5661000000000183
12.5659,7.03539,0.6210000000000448,0.5661000000000183
12.5866,7.05426,1.235999999999997,-0.5661000000000183
12.6278,7.03539,1.23899999999999,0.5661000000000183
12.6691,7.05426,1.8569999999999887,-0.5661000000000183
12.731,7.03539,1.23899999999999,0.5661000000000183
12.7723,7.05426,1.235999999999997,-0.5661000000000183
12.8135,7.03539,0.6209999999999916,0.5661000000000183
12.8342,7.05426,1.2360000000000504,0.0
12.8754,7.05426,1.8569999999999887,0.565800000000003
12.9373,7.07312,0.6209999999999916,0.565800000000003
12.958,7.09198,1.235999999999997,0.0
