0.3095099999999995,0.49520999999999926,1.1967599999999994,0.8666199999999993,1.5268999999999995,-0.4526799999999995,-1.0185299999999997,-0.3017799999999995,-1.2825900000000003,-0.9053599999999995,-0.6192000000000064,0.0,0.0,0.0,-0.6192000000000064,0.0,0.0,0.0,0.0,0.5660999999999916,
0.2888699999999993,0.49520999999999926,1.1967599999999994,0.8666199999999993,1.5062599999999993,-0.4526799999999995,-1.0185299999999997,-0.3017799999999995,-1.2825900000000003,-0.8864899999999998,-0.6188999999999645,-1.2377999999999556,-0.6188999999999645,-1.2380999999999442,3.000000000419334E-4,0.565800000000003,0.565800000000003,0.565800000000003,2.6645352591003757E-14,0.565800000000003,
0.2682400000000005,0.45395000000000074,1.1761300000000006,0.8253500000000011,1.5062700000000007,-0.43381999999999943,-0.9996699999999996,-0.2829199999999994,-1.2825899999999995,-0.8676299999999997,-1.8573000000000306,-0.6192000000000331,-1.2384000000000128,-5.3290705182007514E-14,-2.476500000000037,0.0,0.0,0.0,0.0,0.565800000000003,
0.20632999999999946,0.43330999999999964,1.1348500000000001,0.8253499999999994,1.4237199999999994,-0.43381999999999943,-0.9996699999999996,-0.2829199999999994,-1.2825899999999995,-0.8487699999999996,3.000000000419334E-4,0.6192000000000331,3.0000000001528804E-4,5.3290705182007514E-14,0.6192000000000331,-0.565800000000003,0.0,0.0,-0.565800000000003,0.565800000000003,
0.20634000000000086,0.45395000000000074,1.1348600000000006,0.8253500000000011,1.4443600000000005,-0.4526799999999995,-0.9996699999999996,-0.2829199999999994,-1.3014499999999996,-0.8299099999999995,-0.6188999999999911,-0.6192000000000064,0.0,0.0,-0.6188999999999911,0.0,0.0,0.0,-1.1319000000000212,0.0,
0.18571000000000115,0.43331000000000053,1.1348600000000006,0.8253500000000011,1.4237300000000008,-0.4526799999999995,-0.9996699999999996,-0.2829199999999994,-1.3391800000000003,-0.8299099999999995,-3.000000000419334E-4,-2.6645352591003757E-14,-2.6645352591003757E-14,0.6188999999999645,-2.6645352591003757E-14,0.5657999999999896,0.5657999999999896,0.5657999999999896,1.3322676295501878E-14,1.131599999999966,
0.18569999999999975,0.43330999999999964,1.1348599999999998,0.84598,1.42373,-0.4338199999999999,-0.98081,-0.26405999999999974,-1.3391799999999998,-0.7921900000000006,2.6645352591003757E-14,0.6189000000000178,0.6189000000000178,0.0,-2.999999999886427E-4,0.0,0.565800000000003,1.1315999999999793,1.1315999999999793,0.565800000000003,
0.18570000000000064,0.45394000000000023,1.1554900000000004,0.84598,1.4237200000000003,-0.4338199999999999,-0.9619499999999999,-0.22634000000000043,-1.3014600000000005,-0.7733300000000005,2.999999999886427E-4,-0.6188999999999911,0.0,3.0000000001528804E-4,-1.237800000000009,-1.131600000000006,-1.131600000000006,-0.565800000000003,-1.6973999999999823,-0.565800000000003,
0.18571000000000026,0.43331000000000053,1.1554900000000004,1.38246,0.8459900000000005,-0.47154000000000007,-0.9996700000000001,-0.24520000000000053,-0.7921900000000006,-1.35804,0.6185999999999758,0.6188999999999911,0.6188999999999911,1.2377999999999822,1.2377999999999822,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.20632999999999946,0.45394000000000023,1.17612,1.4237199999999994,0.8872499999999999,-0.45267999999999997,-0.98081,-0.22634000000000043,-0.7733300000000005,-1.35804,0.6192000000000331,0.0,0.6189000000000178,0.6192000000000331,0.6189000000000178,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
0.22697000000000056,0.45394000000000023,1.1967500000000006,1.4443600000000005,0.9078800000000005,-0.47154000000000007,-0.9996700000000001,-0.22634000000000043,-0.7921900000000006,-1.3769,0.6191999999999531,2.9999999996199733E-4,2.9999999996199733E-4,-0.6189000000000444,2.9999999996199733E-4,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.247609999999999,0.45394999999999897,1.1967599999999994,1.423729999999999,0.9078899999999992,-0.47154000000000007,-0.98081,-0.20748000000000033,-0.7733300000000005,-1.35804,2.6645352591003757E-14,0.6189000000000178,0.0,2.6645352591003757E-14,0.6189000000000178,-0.565800000000003,0.0,0.0,-0.565800000000003,-1.131600000000006,
0.24760999999999989,0.47457999999999956,1.1967599999999994,1.42373,0.9285199999999998,-0.49040000000000017,-0.98081,-0.20748000000000033,-0.7921900000000006,-1.3957600000000001,1.237800000000009,1.237800000000009,1.8567000000000267,1.237800000000009,1.8567,-0.5660999999999916,0.0,0.565800000000003,0.0,-1.1318999999999946,
0.2888700000000002,0.5158399999999999,1.2586500000000003,1.4649900000000002,0.9904099999999998,-0.5092699999999999,-0.98081,-0.18862000000000023,-0.7921900000000006,-1.43349,1.2381000000000242,0.6189000000000178,0.6192000000000064,0.6192000000000064,3.0000000001528804E-4,-0.565800000000003,0.0,0.565800000000003,0.0,0.0,
0.330140000000001,0.5364700000000004,1.2792900000000005,1.4856300000000005,0.9904200000000003,-0.52813,-0.98081,-0.16976000000000013,-0.7921900000000006,-1.43349,0.6188999999999378,2.999999999886427E-4,0.6191999999999798,-2.6645352591003757E-14,0.6188999999999911,0.0,0.0,0.5660999999999916,0.0,0.0,
0.3507699999999989,0.5364800000000001,1.2999299999999998,1.4856299999999996,1.01105,-0.52813,-0.98081,-0.1508900000000004,-0.7921900000000006,-1.43349,0.6192000000000597,0.6189000000000178,0.6189000000000178,0.6192000000000331,1.2381000000000242,-0.565800000000003,0.0,0.0,-0.5657999999999763,-0.565800000000003,
0.3714100000000009,0.5571100000000007,1.3205600000000004,1.5062700000000007,1.0523200000000008,-0.5469900000000001,-0.98081,-0.1508900000000004,-0.8110499999999998,-1.45235,-5.3290705182007514E-14,-2.6645352591003757E-14,0.6188999999999645,-3.000000000419334E-4,-5.3290705182007514E-14,0.0,0.0,0.565800000000003,0.0,0.565800000000003,
0.37140999999999913,0.5571099999999998,1.3411899999999992,1.5062599999999993,1.052319999999999,-0.5469900000000001,-0.98081,-0.1320300000000003,-0.8110499999999998,-1.43349,5.3290705182007514E-14,-0.6188999999999911,2.6645352591003757E-14,-0.6188999999999645,-0.6188999999999645,-0.565800000000003,-0.565800000000003,0.565800000000003,0.0,-0.565800000000003,
0.3714100000000009,0.5364800000000001,1.34119,1.4856300000000005,1.0316900000000002,-0.5658500000000002,-0.9996700000000001,-0.11317000000000021,-0.8110499999999998,-1.45235,0.6191999999999531,1.238099999999971,0.6191999999999798,1.238099999999971,0.6188999999999645,0.0,0.0,0.565800000000003,0.0,0.0,
