0.16507000000000005,0.7015500000000001,0.47457999999999956,0.6190099999999994,1.1142199999999995,0.39610000000000056,-0.5469899999999992,1.0185300000000002,-1.0751100000000005,0.5847100000000003,0.0,2.6645352591003757E-14,5.3290705182007514E-14,3.000000000419334E-4,0.6192000000000331,0.0,0.0,0.0,0.0,0.0,
0.16507000000000005,0.701550000000001,0.47458000000000133,0.6190200000000008,1.1348600000000006,0.39610000000000056,-0.5469899999999992,1.0185300000000002,-1.0751100000000005,0.5847100000000003,1.238099999999971,1.2380999999999442,0.6188999999999645,1.237799999999929,1.856999999999962,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,
0.20633999999999908,0.7428199999999991,0.49521000000000015,0.6602799999999984,1.1967599999999994,0.39610000000000056,-0.5658499999999993,1.0185300000000002,-1.0939700000000006,0.5847100000000003,-2.99999999935352E-4,0.6189000000000444,0.0,0.6189000000000711,-2.9999999996199733E-4,-1.1318999999999946,-1.1318999999999946,-0.5660999999999916,-1.1318999999999946,-1.1318999999999946,
0.20633000000000123,0.7634500000000006,0.49521000000000015,1.1967500000000006,0.6809100000000008,0.35837000000000074,-0.6035799999999991,0.9996600000000004,0.5469800000000005,-1.1317000000000004,2.99999999935352E-4,-0.6192000000000597,0.0,2.9999999996199733E-4,-0.6189000000000178,0.0,0.0,-0.565800000000003,0.5660999999999916,0.0,
0.20633999999999908,0.7428099999999986,0.49521000000000015,0.6602800000000002,1.1967599999999994,0.35837000000000074,-0.6035799999999991,0.9808000000000003,-1.1317000000000004,0.5658500000000002,5.3290705182007514E-14,0.6192000000000597,0.0,0.6192000000000064,2.6645352591003757E-14,-0.565800000000003,0.0,0.0,-0.565800000000003,-0.565800000000003,
0.20634000000000086,0.7634500000000006,0.49521000000000015,1.1967600000000003,0.6809200000000004,0.33951000000000064,-0.6035799999999991,0.9808000000000003,0.5469900000000001,-1.1505600000000005,0.6188999999999645,0.6188999999999645,0.6189000000000178,0.6188999999999911,0.6188999999999645,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
0.22696999999999967,0.7840799999999994,0.5158400000000007,0.7015499999999992,1.21739,0.35837000000000074,-0.584719999999999,0.9808000000000003,-1.1317000000000004,0.5658500000000002,0.6189000000000178,0.6189000000000178,0.0,0.6189000000000178,0.6188999999999911,-0.565800000000003,-0.5655000000000143,-0.565800000000003,-0.565800000000003,-1.131600000000006,
0.24760000000000026,0.80471,0.5158400000000007,1.2380199999999997,0.7221799999999998,0.33951000000000064,-0.6035699999999995,0.9619400000000002,0.52813,-1.1505600000000005,-0.6189000000000178,0.6191999999999531,-0.6189000000000711,-0.6189000000000178,0.6188999999999645,0.0,0.565800000000003,-0.565800000000003,0.0,0.565800000000003,
0.22696999999999967,0.8253499999999985,0.4952099999999984,1.217389999999999,0.7428099999999986,0.33951000000000064,-0.5847099999999994,0.9430800000000001,0.52813,-1.1317000000000004,0.6192000000000064,-0.6188999999999645,5.3290705182007514E-14,0.6189000000000178,-0.6188999999999645,0.0,0.0,0.0,-0.565800000000003,0.0,
0.24760999999999989,0.8047199999999997,0.49521000000000015,1.2380199999999997,0.7221799999999998,0.33951000000000064,-0.5847099999999994,0.9430800000000001,0.5092699999999999,-1.1317000000000004,-0.6191999999999531,0.6189000000000178,0.0,3.000000000419334E-4,0.6192000000000064,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
0.22697000000000145,0.8253500000000003,0.49521000000000015,0.74282,1.238030000000001,0.35837000000000074,-0.5658499999999993,0.9430800000000001,-1.1128400000000003,0.52813,1.238099999999971,0.6192000000000064,0.6192000000000064,0.6189000000000178,0.6188999999999911,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,
0.2682400000000005,0.8459900000000005,0.5158500000000004,1.2586600000000008,0.7634500000000006,0.32065000000000055,-0.5847099999999994,0.92422,0.4904099999999998,-1.1317000000000004,0.0,0.6186000000000291,-2.999999999886427E-4,0.6188999999999911,0.0,-2.6645352591003757E-14,0.565800000000003,-1.131600000000006,-0.565800000000003,2.999999999886427E-4,
0.2682400000000005,0.5158400000000007,0.8666100000000014,1.2792900000000005,0.7634500000000006,0.32064999999999966,0.8864999999999998,-0.5658499999999993,0.4715499999999997,-1.1316900000000008,0.6189000000000178,0.6188999999999645,1.238099999999971,1.2380999999999975,0.6188999999999645,1.131600000000006,1.131600000000006,1.1318999999999946,0.565800000000003,1.131600000000006,
0.28887000000000107,0.9078800000000005,0.5364699999999996,0.7840799999999994,1.3205600000000004,0.35836999999999986,-0.5281199999999995,0.92422,-1.0939700000000006,0.4904099999999998,-5.3290705182007514E-14,-5.3290705182007514E-14,2.999999999886427E-4,0.0,-2.6645352591003757E-14,3.0000000001528804E-4,0.0,-1.131600000000006,0.0,-0.565800000000003,
0.2888699999999993,0.5364799999999992,0.9078799999999987,0.7840799999999994,1.3205599999999995,0.35838000000000036,0.8864999999999998,-0.5281199999999995,-1.0939700000000006,0.4715499999999997,0.0,0.0,3.000000000419334E-4,0.0,2.6645352591003757E-14,0.0,0.0,0.565800000000003,0.565800000000003,0.0,
0.2888699999999993,0.5364799999999992,0.9078900000000001,0.7840799999999994,1.3205600000000004,0.35838000000000036,0.8864999999999998,-0.5092599999999994,-1.0751100000000005,0.4715499999999997,3.000000000419334E-4,5.3290705182007514E-14,0.0,3.000000000419334E-4,0.6192000000000064,0.5657999999999763,0.0,0.565800000000003,0.0,0.0,
0.2888800000000007,0.9078900000000001,0.536480000000001,0.7840900000000008,1.3412000000000006,0.3772399999999996,-0.4903999999999993,0.8864999999999998,-1.0751100000000005,0.4715499999999997,-3.000000000419334E-4,0.6188999999999645,-5.3290705182007514E-14,-3.000000000419334E-4,0.6188999999999645,0.5655000000000143,0.565499999999961,-1.1318999999999946,-2.999999999886427E-4,-2.999999999886427E-4,
0.2888699999999993,0.5364799999999992,0.9285199999999989,0.7840799999999994,1.3618299999999994,0.39609000000000005,0.84877,-0.4715500000000006,-1.07512,0.47154000000000007,0.0,5.3290705182007514E-14,0.6189000000000178,0.0,-0.6191999999999531,-1.131600000000006,-1.697400000000009,-0.565499999999961,-1.131600000000006,-1.131600000000006,
0.2888699999999993,0.536480000000001,0.9491499999999995,0.7840799999999994,1.341190000000001,0.35836999999999986,0.7921899999999997,-0.4903999999999993,-1.1128400000000003,0.4338199999999999,2.999999999886427E-4,-5.3290705182007514E-14,2.999999999886427E-4,2.999999999886427E-4,0.6191999999999531,0.565800000000003,0.0,0.0,0.0,0.0,
0.2888799999999989,0.5364799999999992,0.9491599999999991,0.7840899999999991,1.3618299999999994,0.37722999999999995,0.7921899999999997,-0.4903999999999993,-1.1128400000000003,0.4338199999999999,-2.99999999935352E-4,-2.999999999886427E-4,-2.999999999886427E-4,-2.999999999886427E-4,-0.6191999999999531,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,0.0,
0.28887000000000107,0.5364699999999996,0.9491499999999995,0.7840799999999994,1.341190000000001,0.35836999999999986,0.7733299999999996,-0.4903999999999993,-1.1317000000000004,0.4338199999999999,-0.6189000000000178,-0.6185999999999758,-0.6188999999999645,-0.6188999999999645,2.999999999886427E-4,0.565800000000003,0.0,0.0,0.0,0.0,
0.2682400000000005,0.5158500000000004,0.9285200000000007,0.7634500000000006,1.3412000000000006,0.37722999999999995,0.7733299999999996,-0.4903999999999993,-1.1317000000000004,0.4338199999999999,0.0,0.6189000000000178,0.6189000000000178,0.0,-2.999999999886427E-4,2.999999999886427E-4,-0.565800000000003,0.0,0.0,0.0,
0.2682400000000005,0.536480000000001,0.9491500000000013,0.7634500000000006,1.341190000000001,0.3772399999999996,0.7544699999999995,-0.4903999999999993,-1.1317000000000004,0.4338199999999999,0.0,-5.3290705182007514E-14,0.6191999999999531,0.0,-5.3290705182007514E-14,-1.1318999999999946,-1.697699999999971,-1.1318999999999946,-0.565800000000003,-1.1318999999999946,
0.2682400000000005,0.5364799999999992,0.9697899999999997,0.7634500000000006,1.3411899999999992,0.33950999999999976,0.6978800000000005,-0.5281299999999991,-1.1505600000000005,0.39609000000000005,0.0,0.6189000000000178,-0.6191999999999531,0.0,3.000000000419334E-4,-0.565800000000003,-0.565800000000003,-5.3290705182007514E-14,-0.565800000000003,-0.565800000000003,
0.2682400000000005,0.5571099999999998,0.9491500000000013,1.3412000000000006,0.7634500000000006,0.32064999999999966,0.6790200000000004,-0.5281300000000009,0.37722999999999995,-1.1694200000000006,-2.999999999886427E-4,0.0,0.6188999999999645,-3.000000000419334E-4,-3.000000000419334E-4,0.0,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
0.26823000000000086,0.5571099999999998,0.9697800000000001,1.3411899999999992,0.7634399999999992,0.32064999999999966,0.6601600000000003,-0.546990000000001,0.37722999999999995,-1.1882800000000007,0.6192000000000064,5.3290705182007514E-14,-0.6188999999999645,0.6189000000000711,3.000000000419334E-4,-1.131600000000006,-1.131600000000006,-1.131600000000006,-1.131600000000006,-1.131600000000006,
0.28887000000000107,0.5571100000000015,0.9491500000000013,1.3618200000000016,0.7634500000000006,0.28292999999999946,0.6224400000000001,-0.5847100000000012,0.33950999999999976,-1.2260000000000009,0.6192000000000064,1.238099999999971,0.6192000000000064,0.6191999999999531,0.0,-0.5660999999999916,-1.1318999999999946,-0.5660999999999916,-1.1318999999999946,-0.5660999999999916,
0.3095100000000013,0.5983800000000006,0.9697900000000015,1.38246,0.7634500000000006,0.26405999999999974,0.5847100000000003,-0.6035800000000009,0.30177999999999994,-1.2448700000000006,-0.6192000000000597,-3.000000000419334E-4,-3.000000000419334E-4,-0.6192000000000064,-3.000000000419334E-4,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.2888699999999993,0.5983699999999992,0.9697800000000001,1.3618199999999998,0.7634399999999992,0.26405999999999974,0.5658500000000002,-0.622440000000001,0.28291999999999984,-1.2637300000000007,0.6192000000000597,0.6195000000000483,2.999999999886427E-4,0.619499999999995,6.000000000305761E-4,0.0,-0.5661000000000183,0.0,0.0,0.0,
0.3095100000000013,0.6190200000000008,0.9697899999999997,1.3824699999999996,0.7634600000000002,0.26405999999999974,0.5469799999999996,-0.622440000000001,0.28291999999999984,-1.2637300000000007,-0.6180000000000518,0.6200999999999723,0.0012000000000078614,9.000000000192188E-4,9.000000000192188E-4,0.565800000000003,0.5661000000000183,0.0,0.0,0.0,
0.28890999999999956,0.6396899999999999,0.96983,1.3825000000000003,0.7634900000000009,0.28291999999999984,0.5658500000000002,-0.622440000000001,0.28291999999999984,-1.2637300000000007,0.6171000000000326,0.6167999999999907,-0.0020999999999737895,-0.00210000000002708,-0.00210000000002708,-0.565800000000003,-1.1319000000000212,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.30948000000000064,0.6602499999999996,0.9697600000000008,1.3824299999999994,0.76342,0.26405999999999974,0.5281199999999995,-0.6413000000000011,0.26405999999999974,-1.2825900000000008,-0.6171000000000326,1.240199999999998,0.0017999999999318561,0.0020999999999737895,0.6209999999999916,-0.5657999999999763,-0.565499999999961,-1.1315999999999793,-1.1315999999999793,-0.5657999999999763,
0.28890999999999956,0.7015899999999995,0.9698199999999986,1.3824999999999985,0.7841199999999997,0.24520000000000053,0.5092700000000008,-0.6790200000000004,0.22634000000000043,-1.30145,0.6170999999999793,-0.00210000000002708,-0.0017999999999851468,-0.0020999999999737895,1.235999999999997,0.0,-1.1319000000000212,0.0,-0.565800000000003,0.565800000000003,
0.30947999999999887,0.7015199999999986,0.9697599999999991,1.3824299999999994,0.8253199999999996,0.24520000000000053,0.47154000000000007,-0.6790200000000004,0.20748000000000033,-1.28259,-0.6179999999999453,0.6198000000000903,9.000000000725095E-4,9.000000000192188E-4,9.000000000192188E-4,2.999999999886427E-4,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
0.2888800000000007,0.7221800000000016,0.9697900000000015,1.38246,0.8253500000000003,0.24521000000000015,0.45267999999999997,-0.6790200000000004,0.18862000000000023,-1.30145,-0.002400000000015723,-9.000000000192188E-4,-0.6201000000000256,-8.999999999659281E-4,-8.999999999659281E-4,0.0,0.0,0.0,0.0,0.565800000000003,
0.28880000000000017,0.722150000000001,0.9491200000000006,1.3824300000000012,0.8253200000000014,0.24521000000000015,0.45267999999999997,-0.6790200000000004,0.18862000000000023,-1.28259,-0.6179999999999986,0.6200999999999723,8.999999999659281E-4,0.6200999999999723,8.999999999659281E-4,-3.0000000001528804E-4,-0.5661000000000183,2.6645352591003757E-14,-1.1319000000000212,-3.0000000001528804E-4,
0.2682000000000002,0.74282,0.9491499999999995,1.4031000000000002,0.8253500000000003,0.24519999999999964,0.43380999999999936,-0.6790199999999995,0.15088999999999952,-1.2826000000000004,1.23899999999999,1.2369000000000163,0.6179999999999986,-0.0012000000000078614,3.0941999999999936,-0.5657999999999763,-1.6973999999999823,-0.5658000000000296,-1.1315999999999793,-0.5657999999999763,
0.3094999999999999,0.7840500000000006,0.9697499999999994,1.40306,0.4745399999999993,0.22634000000000043,0.37722999999999995,-0.6978800000000005,0.11317000000000021,1.45235,0.0,0.6200999999999723,0.6201000000000256,8.999999999659281E-4,0.0012000000000078614,0.0,0.0,0.0,-1.131600000000006,-0.565800000000003,
0.3094999999999999,0.8047199999999997,0.9904200000000003,1.4030899999999988,0.47457999999999956,0.22634000000000043,0.37722999999999995,-0.6978800000000005,0.07545000000000002,1.43349,0.0,0.6197999999999837,-0.6180000000000518,0.6201000000000256,5.999999999772854E-4,0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
0.3094999999999999,0.8253799999999991,0.9698199999999986,1.4237599999999997,0.4745999999999988,0.24520000000000053,0.35836999999999986,-0.6978800000000005,0.07545000000000002,1.43349,0.0,0.6170999999999793,0.616800000000044,0.6170999999999793,-0.6209999999999916,0.0,-0.565800000000003,0.0,-0.565800000000003,-1.1318999999999946,
