0.3920399999999997,-0.7221800000000007,0.3507799999999994,-0.5777400000000004,0.9904199999999994,-0.4903999999999993,0.4904100000000007,0.8110600000000003,-0.6790199999999995,-0.0754400000000004,2.6645352591003757E-14,0.6189000000000178,-2.999999999886427E-4,-2.999999999886427E-4,0.6189000000000178,0.0,0.0,0.0,0.0,0.565800000000003,
0.3920400000000006,-0.7015500000000001,0.3507699999999998,-0.57775,1.01105,-0.4903999999999993,0.4904100000000007,0.8110600000000003,-0.6790199999999995,-0.0565800000000003,0.6188999999999911,0.0,0.0,0.6188999999999911,0.0,0.0,0.565800000000003,0.0,0.0,0.565800000000003,
0.4126700000000003,-0.7015500000000001,-0.5571200000000003,0.3507699999999998,1.01105,-0.4903999999999993,0.5092700000000008,-0.6790199999999995,0.8110600000000003,-0.0377200000000002,2.999999999886427E-4,0.0,-0.6185999999999758,-0.6188999999999911,1.2380999999999975,0.565800000000003,0.0,0.5660999999999916,0.0,0.0,
0.41267999999999994,-0.7015500000000001,0.3301400000000001,-0.5777399999999995,1.05232,-0.4715399999999992,0.5092700000000008,0.8110600000000003,-0.6601499999999998,-0.0377200000000002,-3.0000000001528804E-4,0.6188999999999911,0.0,-3.0000000001528804E-4,-0.6192000000000064,0.0,0.0,0.0,0.0,0.0,
0.4126699999999994,-0.6809200000000004,0.3301400000000001,-0.57775,1.0316799999999997,-0.4715399999999992,0.5092700000000008,0.8110600000000003,-0.6601499999999998,-0.0377200000000002,3.0000000001528804E-4,0.6192000000000064,-0.6188999999999911,-0.6186000000000025,0.6192000000000064,0.0,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
0.41267999999999994,-0.6602800000000002,0.3095100000000004,-0.5983700000000001,1.05232,-0.4715399999999992,0.5281300000000009,0.8110600000000003,-0.6412899999999997,-0.0188600000000001,0.6186000000000025,1.237800000000009,0.6188999999999911,0.6186000000000025,0.6189000000000178,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,
0.4333,-0.6190199999999999,0.3301400000000001,-0.57775,1.0729500000000005,-0.4715499999999988,0.5092600000000012,0.7921900000000006,-0.6601599999999994,-0.01886999999999972,2.999999999886427E-4,2.999999999886427E-4,-0.6189000000000178,2.999999999886427E-4,0.6191999999999798,0.0,0.0,0.0,0.0,-0.565800000000003,
0.43330999999999964,-0.6190100000000003,0.3095099999999995,-0.5777400000000004,1.0935899999999998,-0.4715499999999988,0.5092600000000012,0.7921900000000006,-0.6601599999999994,-0.03772999999999982,-2.999999999886427E-4,-2.999999999886427E-4,-2.999999999886427E-4,-0.6191999999999798,0.6188999999999911,0.5660999999999916,0.0,-0.5660999999999916,0.0,0.565800000000003,
0.4333,-0.6190199999999999,0.3094999999999999,-0.5983799999999997,1.1142199999999995,-0.4526799999999991,0.5092600000000012,0.7733200000000009,-0.6601599999999994,-0.01886999999999972,0.6192000000000064,1.2380999999999975,0.0,0.6188999999999911,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,-1.131600000000006,
0.45394000000000023,-0.57775,0.3094999999999999,-0.57775,1.1142199999999995,-0.4715399999999992,0.49040000000000106,0.7356000000000007,-0.6790199999999995,-0.05658999999999992,2.999999999886427E-4,3.0000000001528804E-4,3.0000000001528804E-4,-1.237800000000009,3.0000000001528804E-4,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,
0.45394999999999985,-0.5777399999999995,0.3095100000000004,-0.6190100000000003,1.11423,-0.4715399999999992,0.49040000000000106,0.7356000000000007,-0.6978799999999996,-0.03772999999999982,-2.999999999886427E-4,0.6188999999999911,-2.6645352591003757E-14,0.6188999999999911,0.6188999999999911,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,
0.45394000000000023,-0.5571099999999998,0.3095099999999995,-0.5983800000000006,1.1348599999999998,-0.4715399999999992,0.49040000000000106,0.7167400000000006,-0.6978799999999996,-0.05658999999999992,-0.6192000000000064,0.0,-0.6191999999999798,-0.6191999999999798,-2.999999999886427E-4,0.0,0.0,0.0,0.0,0.565800000000003,
0.4333,-0.5571099999999998,0.2888700000000002,-0.6190199999999999,1.1348500000000001,-0.4715399999999992,0.49040000000000106,0.7167400000000006,-0.6978799999999996,-0.03772999999999982,3.0000000001528804E-4,0.0,0.0,-0.6188999999999911,-0.6188999999999911,-0.565800000000003,-0.565800000000003,-1.131600000000006,-1.1318999999999946,-1.131600000000006,
0.43331000000000053,-0.5571099999999998,0.2888700000000002,-0.6396499999999996,1.1142200000000004,-0.4903999999999993,0.47154000000000096,0.6790200000000004,-0.7356099999999994,-0.07545000000000002,0.0,0.6188999999999911,0.6192000000000064,-0.6189000000000178,0.6192000000000064,-0.5660999999999916,0.0,0.0,-0.565800000000003,0.0,
0.43331000000000053,-0.5364800000000001,0.3095100000000004,-0.6602800000000002,1.1348600000000006,-0.509269999999999,0.47154000000000096,0.6790200000000004,-0.7544699999999995,-0.07545000000000002,-2.6645352591003757E-14,0.6188999999999911,-3.0000000001528804E-4,0.0,-0.6192000000000331,0.0,0.0,0.0,-0.565800000000003,0.0,
