0.37141,0.08253999999999984,-0.3095000000000008,0.7015499999999992,-0.6809100000000008,-0.4715399999999992,0.6035700000000004,-0.6035699999999995,0.28293000000000035,0.8299099999999999,0.6189000000000178,-2.999999999886427E-4,-2.9999999996199733E-4,2.6645352591003757E-14,-0.6191999999999798,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.08253000000000021,0.3920400000000006,-0.3095099999999995,0.7015500000000001,-0.7015500000000001,0.5847100000000003,-0.4903999999999993,-0.6224299999999996,0.26407000000000025,0.8110499999999998,0.0,-2.6645352591003757E-14,0.6188999999999911,0.6188999999999911,-0.6192000000000064,0.5660999999999916,0.0,0.0,-0.5660999999999916,0.5661000000000183,
0.08253000000000021,0.3920399999999997,-0.2888799999999998,0.7221799999999998,-0.7221900000000003,0.60358,-0.4903999999999993,-0.6224299999999996,0.24520000000000053,0.8299200000000004,0.0,0.0,-0.6189000000000178,0.0,-1.237800000000009,0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
0.3920399999999997,0.08253000000000021,-0.3095100000000004,0.7221799999999998,-0.7634500000000006,-0.4903999999999993,0.6224400000000001,-0.6224299999999996,0.22634000000000043,0.8299200000000004,0.6188999999999911,2.999999999886427E-4,0.0,0.6188999999999911,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,-1.131600000000006,0.0,
0.08253999999999984,0.4126699999999994,-0.3095100000000004,0.7428099999999995,-0.7634500000000006,0.60358,-0.5092599999999994,-0.6601499999999998,0.18862000000000023,0.8299200000000004,-2.999999999886427E-4,0.6189000000000178,2.6645352591003757E-14,0.6189000000000178,-0.6191999999999798,-3.0000000001528804E-4,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-3.0000000001528804E-4,
0.08253000000000021,0.4333,-0.3095099999999995,0.7634400000000001,-0.78409,0.6035699999999995,-0.52813,-0.6790200000000004,0.16974999999999962,0.8299099999999999,2.999999999886427E-4,2.999999999886427E-4,2.9999999996199733E-4,2.999999999886427E-4,-0.6186000000000025,0.5661000000000183,0.5661000000000183,0.5661000000000183,3.0000000001528804E-4,0.5661000000000183,
0.08253999999999984,0.43330999999999964,-0.3095000000000008,0.7634499999999997,-0.80471,0.6224400000000001,-0.5092599999999994,-0.6601499999999998,0.16976000000000013,0.8487800000000005,-2.999999999886427E-4,-0.6191999999999798,-0.6191999999999798,2.6645352591003757E-14,-1.2380999999999975,-3.0000000001528804E-4,-0.5661000000000183,-1.1319000000000212,-0.5661000000000183,-3.000000000419334E-4,
0.08253000000000021,0.4126700000000003,-0.3301400000000001,0.7634500000000006,-0.84598,0.6224299999999996,-0.52813,-0.6978800000000005,0.15088999999999952,0.8487699999999991,-0.6188999999999911,2.999999999886427E-4,-0.6188999999999911,-2.6645352591003757E-14,-1.2380999999999975,0.5661000000000183,0.5661000000000183,0.5661000000000183,0.5661000000000183,1.1319000000000212,
0.06190000000000051,0.41267999999999994,-0.3507699999999998,0.7634499999999997,-0.43330999999999964,0.6413000000000002,-0.5092599999999994,-0.6790099999999999,0.16976000000000013,-1.1694200000000006,-2.6645352591003757E-14,-0.6192000000000064,-3.0000000001528804E-4,-0.6192000000000064,-0.6189000000000178,-0.5661000000000183,-1.1319000000000212,-1.1322000000000099,-0.5661000000000183,-0.5661000000000183,
0.06189999999999962,0.3920399999999997,0.7428099999999995,-0.3507800000000003,-0.45394000000000023,0.6224299999999996,-0.5469900000000001,0.15088999999999952,-0.7167500000000002,-1.1882900000000012,0.6192000000000064,0.6188999999999911,0.6192000000000064,3.0000000001528804E-4,0.6188999999999911,0.565800000000003,0.0,0.0,0.0,0.0,
0.08253999999999984,0.4126699999999994,0.7634499999999997,-0.3507699999999998,-0.43331000000000053,0.6412899999999997,-0.5469900000000001,0.15088999999999952,-0.7167500000000002,-1.1882900000000012,-2.999999999886427E-4,0.6189000000000178,-2.999999999886427E-4,-2.999999999886427E-4,-0.6191999999999798,0.0,0.0,0.0,0.0,0.565800000000003,
0.08253000000000021,0.4333,0.7634400000000001,-0.3507799999999994,-0.45394999999999985,0.6412899999999997,-0.5469900000000001,0.15088999999999952,-0.7167500000000002,-1.169430000000001,-0.6189000000000178,2.999999999886427E-4,2.999999999886427E-4,2.9999999996199733E-4,-0.6186000000000025,0.0,0.0,0.0,0.0,-0.565800000000003,
0.06189999999999962,0.43330999999999964,0.7634499999999997,-0.3507700000000007,1.2380299999999993,0.6412899999999997,-0.5469900000000001,0.15088999999999952,-0.7167500000000002,-0.30179000000000045,2.6645352591003757E-14,2.6645352591003757E-14,2.6645352591003757E-14,2.6645352591003757E-14,0.6189000000000178,0.0,0.0,0.0,0.0,0.565800000000003,
0.06190000000000051,0.43331000000000053,0.7634500000000006,-0.3507699999999998,-0.47456999999999994,0.6412899999999997,-0.5469900000000001,0.15088999999999952,-0.7167500000000002,-1.1505599999999996,0.6191999999999798,0.6191999999999798,0.6191999999999798,0.6188999999999911,0.0,0.0,0.0,0.0,0.0,0.0,
0.08253999999999984,0.45394999999999985,-0.3301400000000001,0.78409,-0.47456999999999994,0.6412899999999997,-0.5469900000000001,-0.7167500000000002,0.15088999999999952,-1.1505599999999996,-0.6192000000000064,-0.6192000000000064,-0.6188999999999911,-0.6192000000000064,-0.6192000000000064,0.0,0.0,0.0,0.0,0.5657999999999497,
0.06189999999999962,0.43330999999999964,0.7634499999999997,-0.3507699999999998,-0.49521000000000015,0.6412899999999997,-0.5469900000000001,0.15088999999999952,-0.7167500000000002,-1.1317000000000013,0.0,0.6192000000000064,0.6188999999999911,-2.6645352591003757E-14,0.6192000000000064,2.6645352591003757E-14,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,-1.131599999999926,
0.06189999999999962,0.45394999999999985,0.7840799999999994,-0.3507700000000007,-0.47456999999999994,0.6412900000000006,-0.5658499999999993,0.1320300000000003,-0.7356099999999994,-1.1694199999999988,0.0,1.237800000000009,0.6189000000000178,-2.999999999886427E-4,-2.999999999886427E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,2.999999999886427E-4,-5.3290705182007514E-14,
0.06189999999999962,0.49521000000000015,0.80471,-0.3507800000000003,-0.47457999999999956,0.6224300000000005,-0.5847099999999994,0.11317000000000021,-0.7355999999999998,-1.1694200000000006,3.0000000001528804E-4,0.0,3.0000000001528804E-4,3.0000000001528804E-4,-0.6186000000000025,0.0,1.131600000000006,1.131600000000006,0.565800000000003,0.565800000000003,
0.06191000000000013,0.49521000000000015,-0.3507699999999998,0.8047200000000005,-0.49519999999999964,0.6224300000000005,-0.5469899999999992,-0.7167399999999997,0.1508900000000004,-1.1505600000000005,-3.0000000001528804E-4,-2.6645352591003757E-14,0.6188999999999911,0.6188999999999645,-3.0000000001528804E-4,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
0.06189999999999962,0.49520999999999926,-0.3301400000000001,0.8253499999999994,-0.49521000000000015,0.6035700000000004,-0.5658499999999993,-0.7167399999999997,0.1320300000000003,-1.1694200000000006,2.6645352591003757E-14,0.6189000000000444,-0.6188999999999911,2.6645352591003757E-14,2.6645352591003757E-14,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.06190000000000051,0.5158400000000007,-0.3507699999999998,0.8253500000000003,-0.49520999999999926,0.6224300000000005,-0.5469899999999992,-0.6978799999999996,0.1508900000000004,-1.1505600000000005,0.0,0.6191999999999798,0.6188999999999911,0.6188999999999911,-2.6645352591003757E-14,0.0,0.5657999999999763,0.0,0.0,0.0,
0.06190000000000051,0.5364800000000001,-0.3301400000000001,0.84598,-0.49521000000000015,0.6224300000000005,-0.52813,-0.6978799999999996,0.1508900000000004,-1.1505600000000005,2.999999999886427E-4,0.0,3.0000000001528804E-4,3.0000000001528804E-4,3.0000000001528804E-4,0.0,0.0,0.565800000000003,0.0,0.565800000000003,
0.06191000000000013,0.5364800000000001,-0.3301299999999996,0.8459900000000005,-0.49519999999999964,0.6224300000000005,-0.52813,-0.6790199999999995,0.1508900000000004,-1.1317000000000004,-3.0000000001528804E-4,0.0,-0.6192000000000064,-2.6645352591003757E-14,-2.999999999886427E-4,0.565800000000003,1.1319000000000212,0.565800000000003,0.0,0.565800000000003,
0.06189999999999962,0.5364800000000001,-0.3507699999999998,0.8459899999999996,-0.49520999999999926,0.6412900000000006,-0.4903999999999993,-0.6601599999999994,0.1508900000000004,-1.1128400000000003,2.6645352591003757E-14,1.237800000000009,0.6188999999999911,0.6186000000000291,-2.6645352591003757E-14,0.0,0.0,0.565800000000003,-0.565800000000003,0.0,
0.06190000000000051,-0.3301400000000001,0.5777400000000004,0.8666100000000005,-0.49521000000000015,0.6412900000000006,-0.6412999999999993,-0.4903999999999993,0.1320300000000003,-1.1128400000000003,-2.6645352591003757E-14,0.6188999999999911,0.0,2.999999999886427E-4,2.6645352591003757E-14,0.0,0.0,0.5657999999999763,0.0,0.0,
0.06189999999999962,-0.3095100000000004,0.5777400000000004,0.8666200000000002,-0.49520999999999926,0.6412900000000006,-0.6412999999999993,-0.47154000000000007,0.1320300000000003,-1.1128400000000003,0.0,3.0000000001528804E-4,0.6191999999999798,0.6188999999999911,-2.6645352591003757E-14,0.5660999999999916,0.565800000000003,0.0,0.0,0.565800000000003,
0.06189999999999962,-0.3094999999999999,0.5983799999999997,0.8872499999999999,-0.49521000000000015,0.6601600000000003,-0.6224399999999992,-0.47154000000000007,0.1320300000000003,-1.0939800000000002,0.0,-2.6645352591003757E-14,0.0,0.6192000000000064,2.6645352591003757E-14,0.0,0.0,0.565800000000003,0.0,0.565800000000003,
0.06189999999999962,-0.3095000000000008,0.5983799999999997,0.9078900000000001,-0.49520999999999926,0.6601600000000003,-0.6224399999999992,-0.45267999999999997,0.1320300000000003,-1.07512,0.6189000000000178,-2.999999999886427E-4,0.6189000000000178,0.6188999999999911,0.6188999999999645,0.565800000000003,-0.565800000000003,0.0,-1.131600000000006,-0.565800000000003,
0.08253000000000021,-0.3095100000000004,0.6190100000000003,0.9285199999999998,-0.47458000000000045,0.6790200000000004,-0.6412999999999993,-0.45267999999999997,0.09431000000000012,-1.0939800000000002,2.999999999886427E-4,3.0000000001528804E-4,0.6191999999999798,0.0,3.0000000001528804E-4,0.565800000000003,1.1318999999999946,0.565800000000003,0.565800000000003,1.1318999999999946,
-0.3094999999999999,0.08253999999999984,0.6396499999999996,0.9285199999999998,-0.47456999999999994,-0.6035699999999995,0.6978800000000005,-0.4338199999999999,0.11317000000000021,-1.0562500000000004,0.0,2.6645352591003757E-14,2.6645352591003757E-14,0.6192000000000331,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,0.565800000000003,
-0.3094999999999999,0.08254000000000072,0.6396500000000005,0.9491600000000009,-0.47456999999999994,-0.6224299999999996,0.6978800000000005,-0.4338199999999999,0.09431000000000012,-1.0373900000000003,-2.999999999886427E-4,-3.0000000001528804E-4,-3.0000000001528804E-4,0.6185999999999758,-2.999999999886427E-4,0.0,0.565800000000003,0.0,0.0,0.565800000000003,
-0.3095099999999995,0.08253000000000021,0.63964,0.9697800000000001,-0.47457999999999956,-0.6224299999999996,0.7167400000000006,-0.4338199999999999,0.09431000000000012,-1.0185300000000002,-5.3290705182007514E-14,-5.3290705182007514E-14,0.6191999999999798,-2.6645352591003757E-14,-5.3290705182007514E-14,0.0,0.5657999999999763,0.0,0.0,0.0,
-0.3095100000000013,0.08252999999999844,0.6602799999999993,0.9697799999999992,-0.47458000000000133,-0.6224299999999996,0.7355999999999998,-0.4338199999999999,0.09431000000000012,-1.0185300000000002,0.6192000000000064,-0.6185999999999758,1.2380999999999975,0.6192000000000064,-0.6188999999999645,0.0,0.5661000000000183,0.0,-0.565800000000003,0.0,
-0.28887000000000107,0.06190999999999924,0.7015499999999992,0.9904199999999994,-0.49521000000000015,-0.6224299999999996,0.7544700000000004,-0.4338199999999999,0.07545000000000002,-1.0185300000000002,-2.99999999935352E-4,-2.999999999886427E-4,-2.9999999996199733E-4,2.6645352591003757E-14,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,0.5660999999999916,
-0.2888799999999989,0.06189999999999962,0.7015400000000005,0.9904200000000003,-0.49521000000000015,-0.6412899999999997,0.7356100000000003,-0.45267999999999997,0.07545000000000002,-0.9996600000000004,2.99999999935352E-4,0.0,2.9999999996199733E-4,0.6188999999999645,0.0,0.565800000000003,1.131600000000006,1.1318999999999946,0.565800000000003,0.565800000000003,
-0.28887000000000107,0.06189999999999962,0.7015499999999992,1.0110499999999991,-0.49521000000000015,-0.6224299999999996,0.7733300000000005,-0.41495000000000015,0.09431000000000012,-0.9808000000000003,5.3290705182007514E-14,0.0,2.6645352591003757E-14,2.6645352591003757E-14,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.2888699999999993,0.06189999999999962,0.7015500000000001,1.01105,-0.49521000000000015,-0.6412899999999997,0.7544700000000004,-0.43381000000000025,0.07545000000000002,-0.9808000000000003,-5.3290705182007514E-14,-0.6189000000000178,-2.6645352591003757E-14,0.6191999999999798,-0.6189000000000178,0.565800000000003,1.1315999999999793,0.565800000000003,1.131600000000006,0.0,
-0.28887000000000107,0.04126999999999903,0.7015499999999992,1.0316899999999993,-0.5158400000000007,-0.6224299999999996,0.7921899999999997,-0.41495000000000015,0.11317000000000021,-0.9808000000000003,0.6189000000000178,0.0,0.6188999999999911,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,0.565800000000003,
-0.2682400000000005,0.04126999999999903,0.7221799999999989,1.0316899999999993,-0.5158400000000007,-0.6224299999999996,0.7733299999999996,-0.43381000000000025,0.11317000000000021,-0.9619400000000002,5.3290705182007514E-14,0.6189000000000711,5.3290705182007514E-14,1.2378000000000355,0.6189000000000711,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,
-0.2682399999999987,0.0619000000000014,0.7221800000000007,-0.4952099999999984,1.0729500000000005,-0.6035699999999995,0.7921899999999997,-0.41495000000000015,-0.9430800000000001,0.1508900000000004,0.6191999999999531,-5.3290705182007514E-14,0.6188999999999645,-5.3290705182007514E-14,-2.6645352591003757E-14,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,
-0.24760000000000026,0.06189999999999962,0.7428099999999995,-0.49521000000000015,1.0729499999999996,-0.6035699999999995,0.7921899999999997,-0.43381000000000025,-0.9430800000000001,0.1320300000000003,-0.6191999999999531,5.3290705182007514E-14,3.000000000419334E-4,0.0,3.000000000419334E-4,0.565800000000003,0.565800000000003,0.565800000000003,0.0,1.1318999999999946,
-0.2682399999999987,0.0619000000000014,0.7428200000000009,-0.49521000000000015,1.072960000000001,-0.5847099999999994,0.8110499999999998,-0.41495000000000015,-0.9430800000000001,0.16976000000000013,0.6188999999999645,-0.6192000000000597,-3.0000000001528804E-4,-0.6192000000000064,0.6185999999999758,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.565800000000003,-0.565800000000003,
-0.24760999999999989,0.04125999999999941,0.7428100000000004,-0.5158500000000004,1.0935800000000002,-0.6035699999999995,0.7921899999999997,-0.43381000000000025,-0.92422,0.15090000000000003,2.999999999886427E-4,2.999999999886427E-4,0.6191999999999798,2.999999999886427E-4,0.6191999999999798,1.1315999999999793,0.565800000000003,0.565800000000003,1.131600000000006,1.131600000000006,
-0.24760000000000026,0.04126999999999903,0.7634499999999997,-0.5158400000000007,1.1142199999999995,-0.5658500000000002,0.8110499999999998,-0.41495000000000015,-0.8864999999999998,0.18862000000000023,5.3290705182007514E-14,-0.6188999999999645,0.6192000000000331,-0.6188999999999645,2.6645352591003757E-14,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
-0.2475999999999985,0.020640000000000214,0.7840900000000008,-0.5364699999999996,1.1142200000000004,-0.5658500000000002,0.7921899999999997,-0.43381000000000025,-0.92422,0.16976000000000013,-3.000000000419334E-4,-2.999999999886427E-4,-3.0000000001528804E-4,-2.999999999886427E-4,0.0,1.1319000000000212,0.565800000000003,0.565800000000003,1.131600000000006,1.131600000000006,
-0.24760999999999989,0.020630000000000592,0.7840800000000003,-0.5364799999999992,1.1142200000000004,-0.5281199999999995,0.8110499999999998,-0.41495000000000015,-0.8864999999999998,0.20748000000000033,0.0,-0.6189000000000178,2.6645352591003757E-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.24760999999999989,0.0,0.7840800000000012,-0.5364799999999992,1.1142200000000004,-0.5281199999999995,0.8110499999999998,-0.41495000000000015,-0.8864999999999998,0.20748000000000033,2.999999999886427E-4,0.0,0.6191999999999531,-5.3290705182007514E-14,0.6191999999999798,0.5657999999999763,0.0,0.0,0.0,0.0,
-0.24760000000000026,0.0,0.8047199999999997,-0.536480000000001,1.1348599999999998,-0.5092600000000003,0.8110499999999998,-0.41495000000000015,-0.8864999999999998,0.20748000000000033,-2.999999999886427E-4,0.0,0.6189000000000178,5.3290705182007514E-14,-2.999999999886427E-4,1.697400000000009,0.565800000000003,1.131600000000006,1.1318999999999946,1.131600000000006,
-0.24760999999999989,0.0,0.8253500000000003,-0.5364799999999992,1.1348500000000001,-0.45267999999999997,0.8299099999999999,-0.37722999999999995,-0.84877,0.24520000000000053,-5.3290705182007514E-14,0.0,-0.6192000000000064,-5.3290705182007514E-14,-2.6645352591003757E-14,0.565800000000003,0.565800000000003,0.565800000000003,1.697400000000009,0.565800000000003,
-0.24761000000000166,0.0,0.80471,-0.536480000000001,1.1348499999999992,-0.4338199999999999,0.84877,-0.35836999999999986,-0.7921899999999997,0.2640600000000006,3.000000000419334E-4,0.0,0.6192000000000064,5.3290705182007514E-14,0.6192000000000331,0.565800000000003,0.0,0.0,0.0,0.0,
-0.24760000000000026,0.0,0.8253500000000003,-0.5364799999999992,1.1554900000000004,-0.4149599999999998,0.84877,-0.35836999999999986,-0.7921899999999997,0.2640600000000006,5.3290705182007514E-14,0.0,-0.6188999999999645,2.999999999886427E-4,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.0,
-0.2475999999999985,0.0,0.8047200000000014,-0.5364699999999996,1.1554900000000004,-0.4149599999999998,0.84877,-0.33950999999999976,-0.7733299999999996,0.2640600000000006,-3.000000000419334E-4,0.0,0.6188999999999645,0.6185999999999758,0.0,0.565800000000003,0.0,0.0,0.0,0.565800000000003,
-0.24760999999999989,0.0,0.8253500000000003,-0.5158500000000004,1.1554900000000004,-0.3960999999999997,0.84877,-0.33950999999999976,-0.7733299999999996,0.2829200000000007,-0.6189000000000178,0.0,-0.6192000000000064,-0.6189000000000178,-3.000000000419334E-4,0.5660999999999916,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
-0.2682400000000005,0.80471,0.0,-0.536480000000001,1.155479999999999,-0.37722999999999995,-0.32064999999999966,0.8676300000000001,-0.7544699999999995,0.2829200000000007,5.3290705182007514E-14,0.0,0.0,5.3290705182007514E-14,3.000000000419334E-4,0.5657999999999763,0.5657999999999763,0.5657999999999763,1.697699999999971,0.5657999999999763,
-0.2682399999999987,0.80471,-0.5364799999999992,0.0,1.1554900000000004,-0.35837000000000074,-0.30179000000000045,-0.6978800000000005,0.8864899999999993,0.30177999999999994,-0.6189000000000178,-0.6185999999999758,-0.6189000000000178,-0.6188999999999645,-0.6188999999999645,0.0,0.0,0.565800000000003,0.5661000000000183,-0.565800000000003,
-0.2888699999999993,0.7840900000000008,-0.5571099999999998,-0.020629999999998816,1.1348600000000015,-0.35837000000000074,-0.30179000000000045,-0.6790200000000004,0.9053599999999999,0.28291999999999984,-2.999999999886427E-4,-3.000000000419334E-4,0.0,0.6188999999999645,-3.000000000419334E-4,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.0,
-0.2888799999999989,0.7840799999999994,-0.5571099999999998,0.0,1.1348500000000001,-0.33951000000000064,-0.28293000000000035,-0.6601600000000003,0.9053599999999999,0.28291999999999984,0.6191999999999531,0.6189000000000178,-5.3290705182007514E-14,0.0,0.6191999999999531,0.0,0.0,1.131600000000006,0.5657999999999763,0.0,
-0.2682400000000005,-0.5571100000000015,0.80471,0.0,1.1554899999999986,-0.33951000000000064,-0.6224400000000001,-0.28293000000000035,0.9242199999999992,0.28291999999999984,-0.6188999999999645,-1.238099999999971,-0.6189000000000178,-1.2381000000000242,-1.238099999999971,0.565800000000003,1.1318999999999946,0.0,0.565800000000003,0.0,
-0.2888699999999993,0.7840799999999994,-0.5983800000000006,-0.041270000000000806,1.1142199999999995,-0.32065000000000055,-0.28293000000000035,-0.5847100000000003,0.9430799999999993,0.28291999999999984,-0.6189000000000178,-0.6188999999999645,3.000000000419334E-4,3.000000000419334E-4,3.000000000419334E-4,0.565800000000003,0.0,0.565800000000003,0.0,0.0,
-0.3094999999999999,0.7634500000000006,-0.5983699999999992,-0.04125999999999941,1.114230000000001,-0.30179000000000045,-0.28293000000000035,-0.5658500000000002,0.9430799999999993,0.28291999999999984,-2.999999999886427E-4,-5.3290705182007514E-14,-0.6195000000000483,-0.6192000000000064,-0.6192000000000597,0.5661000000000183,0.5661000000000183,0.5661000000000183,1.1319000000000212,0.5661000000000183,
-0.3095099999999995,0.7634499999999989,-0.6190200000000008,-0.06189999999999962,1.093589999999999,-0.28291999999999984,-0.26405999999999974,-0.5469799999999996,0.98081,0.30179000000000045,-1.2381000000000242,-0.6191999999999531,-0.6200999999999723,-1.2381000000000242,-2.99999999935352E-4,-3.0000000001528804E-4,-0.5661000000000183,-0.5661000000000183,-3.0000000001528804E-4,-0.5661000000000183,
-0.3507800000000003,0.7428100000000004,-0.6396899999999999,-0.10317000000000043,1.093580000000001,-0.28293000000000035,-0.28293000000000035,-0.5658500000000002,0.9807999999999995,0.28291999999999984,3.000000000419334E-4,-0.6189000000000178,-0.6167999999999907,-0.6188999999999645,-0.6186000000000291,0.5661000000000183,0.5661000000000183,1.1319000000000212,0.5661000000000183,0.5661000000000183,
-0.3507699999999989,0.7221799999999998,-0.6602499999999996,-0.12379999999999924,1.0729600000000001,-0.26405999999999974,-0.26405999999999974,-0.5281199999999995,0.9996700000000001,0.30179000000000045,-1.8573000000000306,-1.2381000000000242,-1.240199999999998,-1.2381000000000242,-0.6192000000000064,-3.0000000001528804E-4,-0.5661000000000183,0.565499999999961,-3.0000000001528804E-4,-0.5661000000000183,
-0.41267999999999994,0.680909999999999,-0.7015899999999995,-0.16507000000000005,1.05232,-0.26407000000000025,-0.28293000000000035,-0.5092700000000008,0.9996599999999995,0.28291999999999984,0.6192000000000064,5.3290705182007514E-14,0.00210000000002708,-0.6191999999999531,0.0,1.1319000000000212,0.5661000000000183,1.1319000000000212,1.1319000000000212,1.1319000000000212,
-0.3920399999999997,0.6809100000000008,-0.7015199999999986,-0.1857099999999985,1.05232,-0.22633999999999954,-0.26405999999999974,-0.47154000000000007,1.0373900000000003,0.32065000000000055,-1.2378000000000355,-0.6189000000000711,-0.6198000000000903,-0.6186000000000824,-0.6189000000000178,0.5660999999999916,0.0,0.565800000000003,0.0,0.0,
-0.4333000000000009,0.6602799999999984,-0.7221800000000016,-0.20633000000000123,1.0316899999999993,-0.20746999999999982,-0.26405999999999974,-0.45267999999999997,1.0373900000000003,0.32065000000000055,-0.0014999999999965041,5.3290705182007514E-14,9.000000000192188E-4,-0.6191999999999531,-0.6192000000000064,0.0,0.0,0.0,0.5660999999999916,0.0,
-0.4333500000000008,0.6602800000000002,-0.722150000000001,1.0110499999999991,-0.22696999999999967,-0.20746999999999982,-0.26405999999999974,-0.45267999999999997,0.32065000000000055,1.05626,-1.238099999999971,0.0,-0.6200999999999723,-0.6188999999999645,-0.6192000000000064,0.565800000000003,-0.565800000000003,0.5661000000000183,0.0,0.0,
-0.4746199999999998,0.6602800000000002,-0.74282,0.9904200000000003,-0.24760999999999989,-0.18860999999999972,-0.28291999999999984,-0.43380999999999936,0.32065000000000055,1.05626,0.0020999999999737895,-1.2381000000000242,-1.2369000000000163,-0.6192000000000064,-1.857000000000042,1.131600000000006,0.565800000000003,1.6973999999999823,0.565800000000003,0.565800000000003,
-0.4745500000000007,0.6190099999999994,-0.7840500000000006,0.9697800000000001,0.18569999999999887,-0.15088999999999952,-0.26405999999999974,-0.37722999999999995,0.33951000000000064,-1.0751100000000005,-0.6200999999999723,-0.6192000000000064,-0.6200999999999723,-0.6189000000000178,5.3290705182007514E-14,0.0,-1.131600000000006,0.0,-0.565800000000003,0.0,
