-0.3095099999999995,0.18569999999999975,0.8872499999999999,0.5571099999999998,1.21739,0.4526799999999995,-0.5658500000000002,0.15090000000000003,-0.8299100000000008,-0.45267999999999997,0.6192000000000064,0.6192000000000064,0.6192000000000064,0.6192000000000064,0.0,0.0,0.0,0.0,0.0,0.5660999999999916,
-0.2888699999999993,0.20633999999999997,0.9078900000000001,0.57775,1.21739,0.4526799999999995,-0.5658500000000002,0.15090000000000003,-0.8299100000000008,-0.43381000000000025,0.6188999999999645,-0.6188999999999911,0.0,-0.6191999999999798,0.6192000000000064,-0.565800000000003,0.0,0.0,-0.5657999999999763,0.0,
-0.2682400000000005,0.18571000000000026,0.9078900000000001,0.5571100000000007,1.2380300000000002,0.43381999999999943,-0.5658500000000002,0.15090000000000003,-0.84877,-0.43381000000000025,1.8573000000000306,1.2380999999999975,0.6189000000000178,1.8572999999999773,-0.6192000000000064,0.0,0.0,0.0,0.0,0.565800000000003,
-0.20632999999999946,0.22698000000000018,0.9285200000000007,0.6190199999999999,1.21739,0.43381999999999943,-0.5658500000000002,0.15090000000000003,-0.84877,-0.41495000000000015,-3.000000000419334E-4,0.6188999999999911,-2.6645352591003757E-14,-2.999999999886427E-4,0.6188999999999911,0.565800000000003,0.565800000000003,0.565800000000003,0.0,1.131600000000006,
-0.20634000000000086,0.24760999999999989,0.9285199999999998,0.6190100000000003,1.2380199999999997,0.4526799999999995,-0.5469900000000001,0.16976000000000013,-0.84877,-0.37722999999999995,0.6188999999999911,-3.0000000001528804E-4,0.6188999999999911,0.6188999999999911,0.0,0.0,0.0,0.0,-1.1319000000000212,0.0,
-0.18571000000000115,0.24759999999999938,0.9491499999999995,0.63964,1.2380199999999997,0.4526799999999995,-0.5469900000000001,0.16976000000000013,-0.8865000000000007,-0.37722999999999995,3.000000000419334E-4,3.0000000001528804E-4,3.0000000001528804E-4,0.6192000000000064,3.0000000001528804E-4,-0.5657999999999896,0.0,0.0,-0.5657999999999763,0.5657999999999763,
-0.18569999999999975,0.24760999999999989,0.94916,0.6602800000000002,1.2380300000000002,0.4338199999999999,-0.5469900000000001,0.16976000000000013,-0.9053599999999999,-0.35837000000000074,-2.6645352591003757E-14,0.6188999999999911,0.6188999999999911,-2.6645352591003757E-14,-3.0000000001528804E-4,0.0,0.565800000000003,1.1315999999999793,1.1315999999999793,0.565800000000003,
-0.18570000000000064,0.2682399999999996,0.9697899999999997,0.6602799999999993,1.2380199999999997,0.4338199999999999,-0.52813,0.20747999999999944,-0.8676400000000006,-0.33951000000000064,-2.999999999886427E-4,-0.6191999999999798,-2.999999999886427E-4,2.6645352591003757E-14,-1.2380999999999975,1.131600000000006,0.0,0.565800000000003,-0.5657999999999763,0.565800000000003,
-0.18571000000000026,0.24760000000000026,0.9697800000000001,0.6602800000000002,1.1967499999999998,0.47154000000000007,-0.52813,0.22633999999999954,-0.8864999999999998,-0.32065000000000055,-0.6185999999999758,3.0000000001528804E-4,3.0000000001528804E-4,0.6192000000000064,0.6192000000000064,-0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
-0.20632999999999946,0.24761000000000077,0.9697900000000006,0.6809200000000004,1.21739,0.45267999999999997,-0.52813,0.22633999999999954,-0.9053599999999999,-0.32065000000000055,-0.6192000000000331,-0.6192000000000331,-3.0000000001528804E-4,-3.0000000001528804E-4,0.0,0.565800000000003,0.0,0.565800000000003,0.0,0.0,
-0.22697000000000056,0.22696999999999967,0.9697800000000001,0.6809099999999999,1.21739,0.47154000000000007,-0.52813,0.24519999999999964,-0.9053599999999999,-0.32065000000000055,-0.6191999999999531,-0.6188999999999911,-0.6188999999999911,-0.6188999999999911,-1.2380999999999975,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.247609999999999,0.20633999999999997,0.9491500000000004,0.6602800000000002,1.17612,0.47154000000000007,-0.5092699999999999,0.26405999999999974,-0.8864999999999998,-0.30179000000000045,-2.6645352591003757E-14,0.6188999999999911,-2.6645352591003757E-14,0.6188999999999911,0.0,0.565800000000003,0.565800000000003,0.565800000000003,-0.565800000000003,0.0,
