-0.5364700000000004,-0.3920400000000006,0.3920399999999997,0.6396499999999996,-0.020630000000000592,0.39608999999999916,-0.6413000000000011,-0.6978799999999996,0.5847099999999994,1.2637299999999998,0.6186000000000291,-2.999999999886427E-4,0.6189000000000178,0.6189000000000178,0.6189000000000178,-0.565800000000003,-0.565800000000003,-1.1318999999999946,-0.565800000000003,-0.565800000000003,
-0.5158499999999995,-0.39205000000000023,0.4126700000000003,0.6602800000000002,0.0,0.37722999999999907,-0.6601600000000012,-0.7356099999999994,0.5658499999999993,1.2448699999999997,-0.6186000000000025,3.0000000001528804E-4,2.999999999886427E-4,-0.6188999999999911,-0.6188999999999911,0.0,0.0,0.0,0.0,0.0,
-0.5364699999999996,-0.3920399999999997,0.41267999999999994,0.6396500000000005,-0.020629999999999704,0.37722999999999907,-0.6601600000000012,-0.7356099999999994,0.5658499999999993,1.2448699999999997,-3.0000000001528804E-4,0.6188999999999911,0.6188999999999911,-2.6645352591003757E-14,0.6188999999999911,0.0,-1.1315999999999526,-0.565800000000003,0.0,-0.565800000000003,
-0.5364800000000001,-0.37141,0.6396499999999996,0.43330999999999964,0.0,0.37722999999999907,-0.6978799999999996,0.5658499999999993,-0.7544699999999995,1.2260099999999996,2.999999999886427E-4,2.999999999886427E-4,0.6189000000000178,0.6192000000000064,0.0,0.0,0.0,0.565800000000003,0.5660999999999916,0.0,
-0.5364700000000004,-0.3714000000000004,0.45394999999999985,0.6602800000000002,0.0,0.37722999999999907,-0.6978799999999996,-0.7355999999999998,0.5847099999999994,1.2260099999999996,-0.6192000000000064,-2.999999999886427E-4,-3.0000000001528804E-4,-0.6189000000000178,0.0,0.565800000000003,0.0,0.0,-0.565800000000003,-0.565800000000003,
-0.5571100000000007,-0.37141,0.6396499999999996,0.45393999999999934,0.0,0.39608999999999916,-0.6978799999999996,0.5658499999999993,-0.7355999999999998,1.2071499999999995,2.6645352591003757E-14,-0.6188999999999911,-0.6191999999999798,2.6645352591003757E-14,-0.6192000000000064,0.0,0.0,0.565800000000003,0.0,0.0,
-0.5571099999999998,-0.3920399999999997,0.6190100000000003,0.45394000000000023,-0.020640000000000214,0.39608999999999916,-0.6978799999999996,0.5847099999999994,-0.7355999999999998,1.2071499999999995,0.0,0.6188999999999911,0.6188999999999911,0.6188999999999911,0.6192000000000064,2.999999999886427E-4,-0.565800000000003,-1.131600000000006,0.0,-0.565800000000003,
-0.5571099999999998,-0.37141,0.63964,0.47456999999999994,0.0,0.3960999999999988,-0.7167399999999997,0.5469899999999992,-0.7355999999999998,1.1882899999999994,-0.6192000000000064,0.0,0.0,0.6192000000000064,0.0,0.565800000000003,0.0,0.0,0.565800000000003,-0.5660999999999916,
-0.57775,-0.37141,0.63964,0.49521000000000015,0.0,0.4149599999999989,-0.7167399999999997,0.5469899999999992,-0.7167399999999997,1.1694199999999997,2.999999999886427E-4,0.0,2.999999999886427E-4,-2.6645352591003757E-14,0.6188999999999911,0.565800000000003,0.0,0.0,0.5657999999999497,-0.565800000000003,
-0.5777400000000004,-0.37141,0.6396499999999996,0.49520999999999926,0.020629999999999704,0.433819999999999,-0.7167399999999997,0.5469899999999992,-0.6978800000000014,1.1505599999999996,-0.6191999999999798,0.0,-0.6191999999999798,2.6645352591003757E-14,2.6645352591003757E-14,0.565800000000003,0.5657999999999497,-0.565800000000003,0.565800000000003,0.0,
-0.5983799999999997,-0.37141,0.6190100000000003,0.49521000000000015,0.020630000000000592,0.4526799999999991,-0.6978800000000014,0.5281299999999991,-0.6790200000000013,1.1505599999999996,0.6188999999999911,0.0,0.6188999999999911,0.6188999999999911,-2.6645352591003757E-14,0.0,0.565800000000003,-0.565800000000003,0.565800000000003,0.0,
-0.57775,-0.37141,0.63964,0.5158399999999999,0.020629999999999704,0.4526799999999991,-0.6790200000000013,0.509269999999999,-0.6601600000000012,1.1505599999999996,2.999999999886427E-4,0.0,0.6192000000000064,0.0,0.6192000000000064,0.565800000000003,-0.565800000000003,0.0,0.5661000000000449,0.0,
-0.5777400000000004,-0.37141,0.5158399999999999,0.6602800000000002,0.04126999999999992,0.4715399999999992,-0.6978800000000014,-0.6412899999999997,0.509269999999999,1.1505599999999996,0.0,0.0,0.6192000000000064,-0.6189000000000178,0.0,0.0,1.131600000000006,1.1315999999999526,-0.5660999999999916,0.0,
-0.5777400000000004,-0.37141,0.6396499999999996,0.5364800000000001,0.04126999999999992,0.4715399999999992,-0.6601600000000012,0.4903999999999993,-0.6035700000000013,1.1505599999999996,0.0,2.999999999886427E-4,0.6188999999999911,0.6188999999999911,0.6188999999999911,0.565800000000003,0.0,-1.131600000000006,0.565800000000003,0.0,
-0.3714000000000004,-0.5777400000000004,0.6602799999999993,0.5571099999999998,0.06189999999999962,-0.6601600000000012,0.4903999999999993,0.4526799999999991,-0.5847100000000012,1.1505599999999996,0.6186000000000025,-2.999999999886427E-4,0.6189000000000178,0.0,0.0,1.1319000000000479,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,
-0.3507800000000003,-0.57775,0.5571099999999998,0.6809099999999999,0.06189999999999962,-0.6224299999999996,0.5092599999999994,-0.546990000000001,0.4715399999999992,1.1694199999999997,0.6192000000000064,0.6192000000000064,1.2380999999999975,0.6192000000000064,1.2381000000000242,-0.5661000000000449,0.0,0.0,0.0,0.0,
-0.3301400000000001,-0.5571099999999998,0.5983799999999997,0.7015500000000001,0.10317000000000043,-0.6413000000000011,0.5092599999999994,-0.546990000000001,0.4715399999999992,1.1694199999999997,0.6189000000000178,0.0,0.6189000000000178,0.6189000000000178,0.0,1.1319000000000479,0.565800000000003,1.131600000000006,0.0,0.565800000000003,
-0.3095099999999995,-0.5571099999999998,0.6190100000000003,0.7221800000000007,0.10317000000000043,-0.6035699999999995,0.5281199999999995,-0.5092700000000008,0.4715399999999992,1.1882799999999998,0.6191999999999798,0.6188999999999911,1.2380999999999975,1.238099999999971,1.2380999999999975,0.565800000000003,1.1318999999999946,1.1318999999999946,1.131600000000006,1.131600000000006,
-0.2888700000000002,-0.5364800000000001,0.6602800000000002,0.7634499999999997,0.14444000000000035,-0.5847099999999994,0.5658499999999993,-0.47154000000000096,0.5092599999999994,1.226,0.6192000000000064,3.0000000001528804E-4,0.0,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.26822999999999997,-0.5364699999999996,0.6602800000000002,0.7634499999999997,0.14444000000000035,-0.5847099999999994,0.5658499999999993,-0.47154000000000096,0.4903999999999993,1.226,-2.999999999886427E-4,-3.0000000001528804E-4,0.6189000000000178,0.6189000000000178,-2.999999999886427E-4,0.0,0.0,0.565800000000003,0.565800000000003,0.5660999999999916,
-0.2682399999999996,-0.5364800000000001,0.6809100000000008,0.7840800000000003,-1.2380300000000002,-0.5847099999999994,0.5658499999999993,-0.45268000000000086,0.5092599999999994,0.1320300000000003,0.6188999999999911,0.0,-2.6645352591003757E-14,-0.6188999999999911,3.0000000001528804E-4,0.5660999999999916,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,1.1318999999999946,
-0.24760999999999989,-0.5364800000000001,0.6809099999999999,0.7634500000000006,-1.2380199999999997,-0.5658399999999997,0.584719999999999,-0.43381000000000114,0.509269999999999,0.16976000000000013,3.0000000001528804E-4,0.0,0.6192000000000064,1.2380999999999975,-2.6645352591003757E-14,0.0,0.0,0.0,0.565800000000003,0.565800000000003,
-0.24759999999999938,-0.5364800000000001,0.7015500000000001,0.8047200000000005,-1.2380200000000006,-0.5658399999999997,0.584719999999999,-0.43381000000000114,0.5281299999999991,0.18862000000000023,-2.6645352591003757E-14,-0.6188999999999911,0.6188999999999911,-2.6645352591003757E-14,0.0,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,1.6973999999999556,
-0.24760000000000026,-0.5571099999999998,0.7221799999999998,0.8047199999999997,-1.2380200000000006,-0.5469799999999996,0.6035799999999991,-0.39609000000000094,0.5469899999999992,0.24519999999999875,0.0,-2.6645352591003757E-14,0.0,-0.6192000000000064,0.6188999999999911,0.0,0.0,0.0,0.0,0.5661000000000449,
-0.24760000000000026,-0.5571100000000007,0.7221799999999998,0.7840799999999994,-1.2173900000000009,-0.5469799999999996,0.6035799999999991,-0.39609000000000094,0.5469899999999992,0.26407000000000025,-2.999999999886427E-4,2.6645352591003757E-14,0.6189000000000178,0.6189000000000178,2.6645352591003757E-14,0.0,0.0,0.0,0.0,0.0,
-0.24760999999999989,-0.5571099999999998,0.7428100000000004,0.80471,-1.21739,-0.5469799999999996,0.6035799999999991,-0.39609000000000094,0.5469899999999992,0.26407000000000025,0.0,0.0,-2.6645352591003757E-14,0.0,-2.6645352591003757E-14,0.0,0.0,0.0,0.565800000000003,0.565800000000003,
-0.24760999999999989,-0.5571099999999998,0.7428099999999995,0.80471,-1.2173900000000009,-0.5469799999999996,0.6035799999999991,-0.39609000000000094,0.5658499999999993,0.28293000000000035,2.999999999886427E-4,0.0,0.0,2.999999999886427E-4,2.6645352591003757E-14,0.0,0.0,0.0,0.565800000000003,0.0,
-0.24760000000000026,-0.5571099999999998,0.7428099999999995,0.8047199999999997,-1.21739,-0.5469799999999996,0.6035799999999991,-0.39609000000000094,0.5847099999999994,0.28293000000000035,0.6186000000000025,0.6189000000000178,0.6189000000000178,-2.999999999886427E-4,0.6189000000000178,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.22698000000000018,-0.5364799999999992,0.7634400000000001,0.80471,-1.1967599999999994,-0.5658399999999997,0.584719999999999,-0.41495000000000104,0.5658499999999993,0.28293000000000035,3.0000000001528804E-4,-2.6645352591003757E-14,2.999999999886427E-4,0.0,0.6191999999999798,0.0,0.0,0.0,0.0,0.0,
-0.22696999999999967,-0.5364800000000001,0.7634499999999997,0.80471,-1.17612,-0.5658399999999997,0.584719999999999,-0.41495000000000104,0.5658499999999993,0.28293000000000035,0.6188999999999911,0.6189000000000178,0.6188999999999911,1.2380999999999975,-2.999999999886427E-4,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,0.0,-3.000000000419334E-4,
-0.20633999999999997,-0.5158499999999995,0.7840799999999994,0.84598,-1.1761299999999997,-0.5847099999999994,0.5847099999999994,-0.43382000000000076,0.5658499999999993,0.28291999999999895,0.6192000000000064,0.6192000000000064,0.6192000000000331,0.6192000000000064,0.6192000000000064,0.0,0.0,0.0,0.565800000000003,0.0,
-0.18569999999999975,-0.49520999999999926,0.8047200000000005,0.8666200000000002,-1.1554899999999995,-0.5847099999999994,0.5847099999999994,-0.43382000000000076,0.5847099999999994,0.28291999999999895,0.0,-2.6645352591003757E-14,0.0,-0.6188999999999911,-0.6188999999999911,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,
-0.18569999999999975,-0.49521000000000015,0.8047200000000005,0.8459900000000005,-1.1761199999999992,-0.6035699999999995,0.5658499999999993,-0.47154000000000096,0.5658499999999993,0.26405999999999885,1.2380999999999975,1.2380999999999975,1.238099999999971,1.8569999999999887,1.2380999999999975,-0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
-0.14442999999999984,-0.45394000000000023,0.8459899999999996,0.9078900000000001,-1.1348499999999992,-0.6224299999999996,0.5658499999999993,-0.47154000000000096,0.5469899999999992,0.26405999999999885,1.2377999999999822,0.6189000000000444,0.6189000000000178,0.6189000000000178,0.6188999999999911,0.0,0.565800000000003,0.0,0.0,0.0,
-0.10317000000000043,-0.43330999999999875,0.8666200000000002,0.9285200000000007,-1.1142199999999995,-0.6224299999999996,0.5847099999999994,-0.47154000000000096,0.5469899999999992,0.26405999999999885,0.0,-5.3290705182007514E-14,0.6188999999999911,-3.0000000001528804E-4,-3.000000000419334E-4,-5.3290705182007514E-14,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.10317000000000043,-0.43331000000000053,0.8872499999999999,0.9285100000000002,-1.114230000000001,-0.6224300000000014,0.5847099999999994,-0.49040000000000106,0.5281299999999991,0.24519999999999875,2.6645352591003757E-14,2.6645352591003757E-14,0.0,2.999999999886427E-4,3.0000000001528804E-4,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.0,
-0.10316999999999954,-0.43330999999999964,0.8872499999999999,0.9285199999999998,-1.1142200000000004,-0.6035700000000013,0.6035699999999995,-0.47154000000000096,0.5281299999999991,0.24519999999999875,0.6191999999999798,0.6191999999999798,0.0,0.6188999999999911,2.6645352591003757E-14,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.08253000000000021,-0.4126700000000003,0.8872499999999999,0.9491499999999995,-1.1142199999999995,-0.6224300000000014,0.6035699999999995,-0.47154000000000096,0.5281299999999991,0.24519999999999875,1.2378000000000355,0.6189000000000178,1.2380999999999975,0.6192000000000064,0.6188999999999645,0.565800000000003,0.5660999999999916,0.0,-0.565800000000003,-0.565800000000003,
-0.04126999999999903,-0.3920399999999997,0.9285199999999998,0.9697899999999997,-1.0935900000000007,-0.6035700000000013,0.6224399999999992,-0.47154000000000096,0.509269999999999,0.22633999999999865,2.99999999935352E-4,-5.3290705182007514E-14,-2.6645352591003757E-14,-2.6645352591003757E-14,2.999999999886427E-4,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.0,
-0.041260000000001185,-0.3920400000000015,0.9285199999999989,0.9697899999999988,-1.093580000000001,-0.5847100000000012,0.6412999999999993,-0.45268000000000086,0.509269999999999,0.22633999999999865,-2.99999999935352E-4,0.6189000000000711,-2.9999999996199733E-4,-2.9999999996199733E-4,-2.99999999935352E-4,0.0,0.565800000000003,0.0,0.0,0.565800000000003,
-0.04126999999999903,-0.37140999999999913,0.9285100000000002,0.9697800000000001,-1.093589999999999,-0.5847100000000012,0.6601599999999994,-0.45268000000000086,0.509269999999999,0.24519999999999875,-5.3290705182007514E-14,-5.3290705182007514E-14,0.6191999999999798,-2.6645352591003757E-14,-5.3290705182007514E-14,0.0,0.0,0.5660999999999916,0.0,0.0,
-0.041270000000000806,-0.3714100000000009,0.9491499999999995,0.9697799999999992,-1.0935900000000007,-0.5847100000000012,0.6601599999999994,-0.43381000000000114,0.509269999999999,0.24519999999999875,0.6192000000000064,5.3290705182007514E-14,2.6645352591003757E-14,3.0000000001528804E-4,0.0,0.565800000000003,0.565800000000003,0.565800000000003,-0.565800000000003,0.5661000000000449,
-0.020630000000000592,-0.37140999999999913,0.9491500000000004,0.9697899999999997,-1.0935900000000007,-0.5658500000000011,0.6790199999999995,-0.41495000000000104,0.4904099999999989,0.26407000000000025,-2.999999999886427E-4,0.6188999999999645,0.0,0.6189000000000178,0.6189000000000178,2.999999999886427E-4,-0.565800000000003,0.0,-0.565800000000003,-5.3290705182007514E-14,
-0.020640000000000214,-0.3507800000000003,0.9491500000000004,0.9904200000000003,-1.0729600000000001,-0.5658400000000015,0.6601599999999994,-0.41495000000000104,0.4715499999999988,0.2640699999999985,0.6192000000000064,0.6192000000000064,0.6188999999999911,1.2377999999999822,1.2381000000000242,0.0,0.0,0.565800000000003,0.0,0.565800000000003,
0.0,-0.3301400000000001,0.9697800000000001,-1.0316899999999993,-1.0729600000000001,-0.5658400000000015,0.6601599999999994,-0.39609000000000094,0.28292999999999857,-0.3206400000000009,0.6189000000000178,0.0,2.6645352591003757E-14,-0.6189000000000178,5.3290705182007514E-14,0.0,0.565800000000003,0.0,0.0,0.565800000000003,
