10.6883,5.60191,0.0,0.0
10.6883,5.60191,0.6179999999999986,0.565800000000003
10.7089,5.62077,0.6179999999999986,0.565800000000003
10.7295,5.63963,0.0,1.1318999999999946
10.7295,5.67736,0.6209999999999916,1.131600000000006
10.7502,5.71508,0.6179999999999986,0.5657999999999763
10.7708,5.73394,0.0,0.565800000000003
10.7708,5.7528,0.0,1.1319000000000212
10.7708,5.79053,0.6179999999999986,1.1315999999999793
10.7914,5.82825,0.6209999999999916,0.565800000000003
10.8121,5.84711,-0.6209999999999916,0.565800000000003
10.7914,5.86597,0.6209999999999916,0.565800000000003
10.8121,5.88483,0.0,0.5660999999999916
10.8121,5.9037,0.0,0.565800000000003
10.8121,5.92256,0.6180000000000518,0.565800000000003
10.8327,5.94142,0.6179999999999986,0.0
10.8533,5.94142,0.0,0.565800000000003
10.8533,5.96028,0.6209999999999916,0.565800000000003
10.874,5.97914,1.235999999999997,0.0
10.9152,5.97914,0.6209999999999916,0.565800000000003
10.9359,5.998,-0.6209999999999916,0.0
10.9152,5.998,1.23899999999999,0.0
10.9565,5.998,0.6179999999999986,0.0
10.9771,5.998,0.0,0.0
10.9771,5.998,0.6209999999999916,0.0
10.9978,5.998,1.235999999999997,0.5660999999999916
11.039,6.01687,0.6209999999999916,0.0
11.0597,6.01687,-0.6209999999999916,0.0
11.039,6.01687,1.8569999999999887,0.0
11.1009,6.01687,0.0,0.565800000000003
11.1009,6.03573,0.0,0.0
11.1009,6.03573,0.6210000000000448,0.0
11.1216,6.03573,0.6179999999999986,0.565800000000003
11.1422,6.05459,0.0,0.0
11.1422,6.05459,0.6179999999999986,0.565800000000003
11.1628,6.07345,0.6209999999999916,0.0
11.1835,6.07345,0.0,0.0
11.1835,6.07345,0.0,0.565800000000003
11.1835,6.09231,0.6179999999999986,0.565800000000003
11.2041,6.11117,1.23899999999999,0.5660999999999916
11.2454,6.13004,0.0,0.0
11.2454,6.13004,0.6179999999999986,0.565800000000003
11.266,6.1489,0.0,0.0
11.266,6.1489,0.6179999999999986,1.1315999999999793
11.2866,6.18662,0.6209999999999916,0.0
11.3073,6.18662,0.0,0.565800000000003
11.3073,6.20548,0.0,0.565800000000003
11.3073,6.22434,0.6179999999999986,0.0
11.3279,6.22434,1.23899999999999,1.1318999999999946
11.3692,6.26207,0.0,0.0
11.3692,6.26207,0.6179999999999986,0.565800000000003
11.3898,6.28093,-0.6179999999999986,0.0
11.3692,6.28093,1.2390000000000434,0.565800000000003
11.4105,6.29979,0.6179999999999986,0.0
11.4311,6.29979,0.0,0.565800000000003
11.4311,6.31865,0.0,0.0
11.4311,6.31865,0.6179999999999986,0.0
11.4517,6.31865,0.6209999999999916,0.565800000000003
11.4724,6.33751,0.6179999999999986,0.0
11.493,6.33751,0.6179999999999986,0.0
11.5136,6.33751,0.0,0.0
11.5136,6.33751,0.6209999999999916,0.0
11.5343,6.33751,0.6179999999999986,0.565800000000003
11.5549,6.35637,0.0,0.0
11.5549,6.35637,0.6179999999999986,0.5660999999999916
11.5755,6.37524,0.6209999999999916,0.0
11.5962,6.37524,0.0,0.0
11.5962,6.37524,0.0,0.565800000000003
11.5962,6.3941,0.6179999999999986,0.565800000000003
11.6168,6.41296,0.6179999999999986,0.0
11.6374,6.41296,0.0,0.565800000000003
11.6374,6.43182,0.0,0.0
11.6374,6.43182,0.0,0.565800000000003
11.6374,6.45068,0.6209999999999916,0.565800000000003
11.6581,6.46954,0.6179999999999986,0.5660999999999916
11.6787,6.48841,-0.6179999999999986,0.0
11.6581,6.48841,0.6179999999999986,0.0
11.6787,6.48841,0.0,0.565800000000003
11.6787,6.50727,0.6179999999999986,0.0
11.6993,6.50727,0.6210000000000448,0.565800000000003
11.72,6.52613,0.0,0.0
11.72,6.52613,0.0,0.0
11.72,6.52613,0.6179999999999986,0.0
11.7406,6.52613,1.23899999999999,0.0
11.7819,6.52613,0.6179999999999986,0.0
11.8025,6.52613,0.0,0.0
11.8025,6.52613,0.6179999999999986,0.0
11.8231,6.52613,1.23899999999999,0.0
11.8644,6.52613,0.6179999999999986,0.0
11.885,6.52613,0.0,0.0
11.885,6.52613,0.6209999999999916,0.0
11.9057,6.52613,0.6179999999999986,0.0
11.9263,6.52613,0.0,0.0
11.9263,6.52613,0.6179999999999986,0.565800000000003
11.9469,6.54499,0.6209999999999916,0.0
11.9676,6.54499,0.0,0.0
11.9676,6.54499,0.6180000000000518,0.0
11.9882,6.54499,0.6179999999999986,0.565800000000003
12.0088,6.56385,0.0,0.0
12.0088,6.56385,0.6209999999999916,0.5657999999999763
12.0295,6.58271,0.6179999999999986,0.0
12.0501,6.58271,0.0,0.0
12.0501,6.58271,0.0,0.5661000000000183
12.0501,6.60158,0.6179999999999986,0.0
12.0707,6.60158,0.6209999999999916,0.0
12.0914,6.60158,0.0,0.565800000000003
12.0914,6.62044,0.6179999999999986,0.0
12.112,6.62044,0.6179999999999986,0.0
12.1326,6.62044,0.6209999999999916,0.0
12.1533,6.62044,0.6179999999999986,0.0
12.1739,6.62044,0.0,0.0
12.1739,6.62044,0.6179999999999986,0.0
12.1945,6.62044,1.23899999999999,0.0
12.2358,6.62044,1.2390000000000434,-0.565800000000003
12.2771,6.60158,0.6179999999999986,0.0
12.2977,6.60158,0.0,-0.5661000000000183
12.2977,6.58271,0.6179999999999986,0.0
12.3183,6.58271,1.23899999999999,-0.5657999999999763
12.3596,6.56385,1.23899999999999,-0.565800000000003
12.4009,6.54499,0.6179999999999986,0.0
12.4215,6.54499,0.0,-0.565800000000003
12.4215,6.52613,0.6179999999999986,0.0
12.4421,6.52613,1.23899999999999,0.0
12.4834,6.52613,1.23899999999999,0.0
12.5247,6.52613,0.6179999999999986,0.0
12.5453,6.52613,0.0,0.0
12.5453,6.52613,0.6179999999999986,0.0
12.5659,6.52613,1.2390000000000434,0.0
12.6072,6.52613,1.8569999999999887,0.565800000000003
12.6691,6.54499,0.0,0.565800000000003
12.6691,6.56385,0.6179999999999986,0.0
12.6897,6.56385,1.23899999999999,0.0
12.731,6.56385,0.6179999999999986,0.5657999999999763
12.7516,6.58271,1.23899999999999,0.0
12.7929,6.58271,0.6179999999999986,0.0
12.8135,6.58271,1.23899999999999,0.0
12.8548,6.58271,0.6180000000000518,0.0
12.8754,6.58271,0.6209999999999916,0.0
