-0.74282,-0.08253999999999984,-1.05232,-1.25866,0.5158399999999999,0.0,0.7544599999999999,0.5658399999999997,0.0943000000000005,1.1694199999999988,0.0,-0.6188999999999911,-0.6192000000000064,-0.6188999999999911,0.0,0.0,0.0,0.0,0.0,0.565800000000003,
-0.74282,-0.10316999999999954,-1.0729600000000001,-1.2792899999999996,0.5158399999999999,0.0,0.7544599999999999,0.5658399999999997,0.0943000000000005,1.188279999999999,3.0000000001528804E-4,0.6192000000000064,0.6192000000000064,0.6192000000000064,3.0000000001528804E-4,0.0,0.0,0.0,0.0,0.565800000000003,
-0.7428099999999995,-0.08252999999999933,-1.05232,-1.2586499999999994,0.5158500000000004,0.0,0.7544599999999999,0.5658399999999997,0.0943000000000005,1.207139999999999,0.6188999999999911,-2.6645352591003757E-14,-0.6188999999999911,-0.6192000000000064,1.2377999999999822,-0.565800000000003,0.0,2.999999999886427E-4,2.999999999886427E-4,-0.565800000000003,
-0.7221799999999998,-0.08253000000000021,-1.0729499999999996,-1.2792899999999996,0.5571099999999998,-0.0188600000000001,0.7544599999999999,0.5658499999999993,0.09431000000000012,1.188279999999999,-0.6189000000000178,-0.6192000000000064,-0.6192000000000064,-0.6189000000000178,-1.2380999999999975,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.10317000000000043,-0.7428100000000004,-1.0935899999999998,0.5158399999999999,-1.2999200000000002,0.7355999999999998,-0.0377200000000002,0.5469899999999992,1.1694199999999988,0.07545000000000002,0.0,0.6188999999999911,-0.6189000000000178,0.6188999999999911,-0.6192000000000064,0.0,0.0,0.565800000000003,0.565800000000003,0.0,
-0.7221800000000007,-0.10317000000000043,-1.1142200000000004,0.5364699999999996,-0.5158500000000004,-0.0377200000000002,0.7355999999999998,0.5658499999999993,1.188279999999999,1.207139999999999,2.6645352591003757E-14,0.0,0.0,3.0000000001528804E-4,-0.6186000000000025,-0.565800000000003,0.0,-0.565800000000003,0.0,2.999999999886427E-4,
-0.7221799999999998,-0.10317000000000043,-1.1142200000000004,0.5364800000000001,-0.5364700000000004,-0.0565800000000003,0.7355999999999998,0.5469899999999992,1.188279999999999,1.2071499999999986,0.0,-0.6188999999999911,-0.6188999999999911,0.0,-0.6191999999999798,0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
-0.7221799999999998,-0.12380000000000013,-1.1348500000000001,0.5364800000000001,-0.5571099999999998,-0.0377200000000002,0.7355999999999998,0.5469899999999992,1.1694199999999988,1.2071499999999986,0.6188999999999911,-2.999999999886427E-4,-0.6191999999999798,0.6188999999999911,0.0,-0.565800000000003,-0.5655000000000143,-1.131600000000006,-0.565800000000003,-1.131600000000006,
-0.7015500000000001,-0.12380999999999975,-1.1554899999999995,0.5571099999999998,-0.5571099999999998,-0.0565800000000003,0.7167499999999993,0.509269999999999,1.1505599999999987,1.1694299999999984,3.0000000001528804E-4,3.0000000001528804E-4,0.0,-0.6188999999999911,-0.6188999999999911,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,
-0.7015399999999996,-0.12379999999999924,0.5364800000000001,-1.1554899999999995,-0.5777399999999995,-0.0565800000000003,0.7167499999999993,1.1316999999999986,0.509269999999999,1.1882899999999985,-3.0000000001528804E-4,-2.6645352591003757E-14,0.0,-1.2381000000000242,-3.0000000001528804E-4,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,-1.1318999999999946,-0.5660999999999916,
-0.7015500000000001,-0.12380000000000013,0.5364800000000001,-1.1967600000000003,-0.57775,-0.07545000000000002,0.6978799999999996,1.131689999999999,0.4715399999999992,1.1694199999999988,-0.6188999999999911,-0.6191999999999798,0.0,0.0,-0.6188999999999911,0.0,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,
-0.14443999999999946,-0.7221799999999998,0.5364800000000001,-1.1967600000000003,-0.5983799999999997,0.6790199999999995,-0.07545000000000002,1.0939699999999988,0.4526799999999991,1.1505599999999987,-0.6189000000000178,0.0,0.0,-0.6188999999999911,2.999999999886427E-4,-0.565800000000003,0.0,0.0,-0.565800000000003,-0.565800000000003,
-0.16507000000000005,-0.7221799999999998,0.5364800000000001,-0.5983700000000001,-1.21739,0.6601599999999994,-0.07545000000000002,1.0939699999999988,1.1316999999999986,0.433819999999999,0.0,0.0,-0.6192000000000064,-3.0000000001528804E-4,-0.6192000000000064,-0.5657999999999497,5.3290705182007514E-14,-1.1315999999999526,5.3290705182007514E-14,-1.1318999999999413,
-0.16507000000000005,-0.7221799999999998,0.5158399999999999,-0.5983800000000006,-1.2380300000000002,0.6413000000000011,-0.07544999999999824,1.0562500000000004,1.1317000000000004,0.39609000000000094,-0.6188999999999911,0.0,3.0000000001528804E-4,-0.6188999999999911,-1.237800000000009,-0.5660999999999916,0.5660999999999916,0.0,0.0,-0.565800000000003,
-0.18569999999999975,-0.7221799999999998,0.5158500000000004,-0.6190100000000003,-1.2792900000000005,0.6224300000000014,-0.05657999999999852,1.0562500000000004,1.1317000000000004,0.37723000000000084,-0.6189000000000178,-0.6189000000000178,-1.2381000000000242,-0.6188999999999911,-0.6188999999999911,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,
-0.20633000000000035,-0.7428100000000004,0.47457999999999956,-0.63964,-1.2999200000000002,0.6035700000000013,-0.07543999999999862,1.0373900000000003,1.1128400000000003,0.33951000000000064,-0.6192000000000064,0.0,0.0,-3.0000000001528804E-4,-0.6192000000000064,0.0,0.565800000000003,0.0,0.0,-0.565800000000003,
-0.22697000000000056,-0.7428100000000004,0.47457999999999956,-0.6396500000000005,-1.3205600000000004,0.6035700000000013,-0.05657999999999852,1.0373900000000003,1.1128400000000003,0.32065000000000055,2.6645352591003757E-14,-2.999999999886427E-4,-2.999999999886427E-4,2.6645352591003757E-14,-0.6191999999999798,0.0,1.1315999999999526,0.0,0.0,-0.565800000000003,
-0.22696999999999967,-0.74282,0.47456999999999994,-0.6396499999999996,-1.3411999999999997,0.6035700000000013,-0.0188600000000001,1.0373900000000003,1.1128400000000003,0.30179000000000045,-0.6192000000000064,0.0,-0.6188999999999911,-0.6189000000000178,-0.6188999999999911,-1.131600000000006,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
