7.07737,9.60058,1.2380999999999975,0.565800000000003
7.11864,9.61944,1.8569999999999887,-1.131600000000006
7.18054,9.58172,1.237800000000009,0.0
7.2218,9.58172,0.6192000000000064,-0.5661000000000449
7.24244,9.56285,1.2380999999999975,0.5661000000000449
7.28371,9.58172,0.6188999999999911,-0.5661000000000449
7.30434,9.56285,1.8570000000000153,0.0
7.36624,9.56285,0.6188999999999911,0.0
7.38687,9.56285,1.2380999999999975,0.0
7.42814,9.56285,0.6192000000000064,0.0
7.44878,9.56285,1.2377999999999822,0.0
7.49004,9.56285,1.8570000000000153,0.0
7.55194,9.56285,1.2380999999999975,0.0
7.59321,9.56285,1.2380999999999975,0.0
7.63448,9.56285,1.2380999999999975,0.0
7.67575,9.56285,1.237800000000009,0.0
7.71701,9.56285,1.857300000000004,0.0
7.77892,9.56285,1.2377999999999822,0.0
7.82018,9.56285,1.2380999999999975,0.0
7.86145,9.56285,0.6189000000000178,0.0
7.88208,9.56285,1.2380999999999975,0.0
7.92335,9.56285,1.8569999999999887,0.0
7.98525,9.56285,0.6192000000000331,0.0
8.00589,9.56285,1.2377999999999822,-0.5657999999999497
8.04715,9.54399,1.238099999999971,-0.565800000000003
8.08842,9.52513,0.6189000000000178,0.565800000000003
8.10905,9.54399,1.8572999999999773,-1.131600000000006
8.17096,9.50627,1.2378000000000355,-0.565800000000003
8.21222,9.48741,1.238099999999971,0.0
8.25349,9.48741,1.2381000000000242,0.0
8.29476,9.48741,0.6189000000000178,-0.565800000000003
8.31539,9.46855,2.476199999999995,-0.5660999999999916
8.39793,9.44968,1.2377999999999822,0.0
8.43919,9.44968,0.6192000000000064,0.0
8.45983,9.44968,1.238099999999971,-0.565800000000003
8.5011,9.43082,1.2378000000000355,-0.565800000000003
8.54236,9.41196,1.8569999999999887,0.0
8.60426,9.41196,1.2381000000000242,0.0
8.64553,9.41196,1.238099999999971,-0.565800000000003
8.6868,9.3931,0.6189000000000178,-0.565800000000003
8.70743,9.37424,1.238099999999971,0.565800000000003
8.7487,9.3931,2.476199999999995,-1.131600000000006
8.83124,9.35538,1.2378000000000355,0.0
8.8725,9.35538,1.238099999999971,0.0
8.91377,9.35538,1.2381000000000242,0.0
8.95504,9.35538,0.6188999999999645,0.0
8.97567,9.35538,2.4762000000000484,0.0
9.05821,9.35538,0.6188999999999645,-0.5660999999999916
9.07884,9.33651,1.2381000000000242,0.5660999999999916
9.12011,9.35538,0.6188999999999645,-0.5660999999999916
9.14074,9.33651,0.6189000000000178,0.0
9.16137,9.33651,1.8573000000000306,-0.565800000000003
9.22328,9.31765,0.6188999999999645,-0.565800000000003
9.24391,9.29879,1.2381000000000242,0.0
9.28518,9.29879,0.6188999999999645,-0.565800000000003
9.30581,9.27993,0.6189000000000178,-1.131600000000006
9.32644,9.24221,1.8573000000000306,-1.1318999999999946
9.38835,9.20448,1.2377999999999822,-0.565800000000003
9.42961,9.18562,0.6192000000000064,0.0
9.45025,9.18562,0.6188999999999645,0.0
9.47088,9.18562,1.2381000000000242,-0.565800000000003
9.51215,9.16676,1.238099999999971,-1.131600000000006
9.55342,9.12904,0.6189000000000178,-0.565800000000003
9.57405,9.11018,0.6189000000000178,0.565800000000003
9.59468,9.12904,0.6192000000000064,-1.1318999999999946
9.61532,9.09131,0.6188999999999645,0.0
9.63595,9.09131,1.2381000000000242,-0.565800000000003
9.67722,9.07245,0.6189000000000178,0.565800000000003
9.69785,9.09131,1.238099999999971,-1.131600000000006
9.73912,9.05359,0.6189000000000178,0.0
9.75975,9.05359,0.6192000000000064,0.0
9.78039,9.05359,1.2377999999999822,-0.565800000000003
9.82165,9.03473,1.2381000000000242,0.565800000000003
9.86292,9.05359,0.6191999999999531,-0.565800000000003
9.88356,9.03473,0.6189000000000178,0.565800000000003
9.90419,9.05359,1.2381000000000242,-0.565800000000003
9.94546,9.03473,1.2377999999999822,0.0
9.98672,9.03473,0.6204000000000143,0.0
10.0074,9.03473,0.6179999999999986,-0.565800000000003
10.028,9.01587,0.6179999999999986,-0.565800000000003
10.0486,8.99701,0.6209999999999916,0.565800000000003
10.0693,9.01587,1.235999999999997,-1.1318999999999946
10.1105,8.97814,-0.6179999999999986,-1.131600000000006
10.0899,8.94042,0.6179999999999986,0.0
10.1105,8.94042,0.0,-0.565800000000003
10.1105,8.92156,0.6209999999999916,0.565800000000003
10.1312,8.94042,0.6179999999999986,-1.131600000000006
10.1518,8.9027,0.6179999999999986,-0.565800000000003
10.1724,8.88384,0.6209999999999916,0.0
10.1931,8.88384,0.0,-0.5660999999999916
10.1931,8.86497,0.6179999999999986,-0.565800000000003
10.2137,8.84611,0.6179999999999986,-0.565800000000003
10.2343,8.82725,0.6210000000000448,-0.565800000000003
10.255,8.80839,0.6179999999999986,0.0
10.2756,8.80839,0.0,-0.565800000000003
10.2756,8.78953,0.6179999999999986,-0.5657999999999497
10.2962,8.77067,0.6209999999999916,-0.5661000000000449
10.3169,8.7518,0.6179999999999986,-0.565800000000003
10.3375,8.73294,0.0,0.565800000000003
10.3375,8.7518,0.6179999999999986,-0.565800000000003
10.3581,8.73294,0.0,0.0
10.3581,8.73294,1.23899999999999,0.0
10.3994,8.73294,0.0,-0.565800000000003
10.3994,8.71408,0.6179999999999986,-0.5657999999999497
10.42,8.69522,0.6209999999999916,0.5657999999999497
10.4407,8.71408,0.6179999999999986,-0.5657999999999497
10.4613,8.69522,1.23899999999999,0.5657999999999497
10.5026,8.71408,0.6179999999999986,-0.5657999999999497
10.5232,8.69522,0.6179999999999986,0.5657999999999497
10.5438,8.71408,0.6210000000000448,-0.5657999999999497
10.5645,8.69522,0.6179999999999986,0.5657999999999497
10.5851,8.71408,1.23899999999999,0.0
10.6264,8.71408,0.6179999999999986,0.0
10.647,8.71408,0.6179999999999986,0.565800000000003
10.6676,8.73294,0.6209999999999916,0.565800000000003
10.6883,8.7518,0.6179999999999986,-0.565800000000003
10.7089,8.73294,0.6179999999999986,0.565800000000003
10.7295,8.7518,0.6209999999999916,-0.565800000000003
10.7502,8.73294,0.0,0.565800000000003
10.7502,8.7518,0.6179999999999986,0.0
10.7708,8.7518,0.0,0.0
10.7708,8.7518,0.6179999999999986,0.0
10.7914,8.7518,0.6209999999999916,-0.565800000000003
10.8121,8.73294,0.0,0.565800000000003
10.8121,8.7518,0.6180000000000518,-0.565800000000003
10.8327,8.73294,0.0,0.565800000000003
10.8327,8.7518,0.6179999999999986,-1.131600000000006
10.8533,8.71408,0.6209999999999916,0.0
10.874,8.71408,0.0,-0.5657999999999497
10.874,8.69522,0.0,0.5657999999999497
10.874,8.71408,0.6179999999999986,-0.5657999999999497
10.8946,8.69522,0.6179999999999986,-0.565800000000003
10.9152,8.67636,0.0,-0.565800000000003
10.9152,8.6575,0.0,0.0
10.9152,8.6575,0.6209999999999916,-0.5661000000000449
10.9359,8.63863,0.0,-0.5657999999999497
10.9359,8.61977,0.6179999999999986,-0.565800000000003
10.9565,8.60091,0.6179999999999986,-0.565800000000003
10.9771,8.58205,0.0,0.0
10.9771,8.58205,0.0,-0.565800000000003
10.9771,8.56319,0.6209999999999916,-0.565800000000003
10.9978,8.54433,0.6179999999999986,0.0
11.0184,8.54433,0.0,0.0
11.0184,8.54433,0.0,-0.5660999999999916
11.0184,8.52546,0.6179999999999986,-0.565800000000003
11.039,8.5066,0.0,0.565800000000003
11.039,8.52546,0.6209999999999916,-0.565800000000003
11.0597,8.5066,0.0,0.0
11.0597,8.5066,0.6179999999999986,0.0
11.0803,8.5066,0.0,0.0
11.0803,8.5066,0.6179999999999986,0.0
11.1009,8.5066,0.6210000000000448,-0.565800000000003
11.1216,8.48774,0.6179999999999986,-0.565800000000003
11.1422,8.46888,0.0,0.0
11.1422,8.46888,0.6179999999999986,0.0
11.1628,8.46888,0.6209999999999916,0.0
11.1835,8.46888,0.6179999999999986,-0.565800000000003
11.2041,8.45002,0.6179999999999986,-1.1318999999999946
11.2247,8.41229,0.6209999999999916,0.0
11.2454,8.41229,0.0,0.0
11.2454,8.41229,0.6179999999999986,-0.565800000000003
11.266,8.39343,0.6179999999999986,0.0
11.2866,8.39343,0.6209999999999916,0.0
11.3073,8.39343,0.0,0.0
11.3073,8.39343,0.0,-0.565800000000003
11.3073,8.37457,0.6179999999999986,-0.565800000000003
11.3279,8.35571,0.6179999999999986,0.0
11.3485,8.35571,0.0,0.0
11.3485,8.35571,0.6209999999999916,-0.565800000000003
11.3692,8.33685,0.0,-0.565800000000003
11.3692,8.31799,0.0,0.0
11.3692,8.31799,0.6179999999999986,-0.5660999999999916
11.3898,8.29912,0.0,-0.565800000000003
11.3898,8.28026,0.0,0.0
11.3898,8.28026,0.6210000000000448,-0.565800000000003
11.4105,8.2614,0.0,-0.565800000000003
11.4105,8.24254,0.0,-0.565800000000003
11.4105,8.22368,0.0,-1.1318999999999946
11.4105,8.18595,0.0,-0.565800000000003
11.4105,8.16709,0.0,0.0
11.4105,8.16709,0.0,-0.565800000000003
11.4105,8.14823,0.6179999999999986,-1.697400000000009
11.4311,8.09165,0.0,0.0
11.4311,8.09165,0.0,0.0
11.4311,8.09165,0.0,-0.5660999999999916
11.4311,8.07278,0.0,-1.131600000000006
11.4311,8.03506,0.0,-1.1315999999999793
11.4311,7.99734,0.0,0.0
11.4311,7.99734,0.6179999999999986,-0.565800000000003
11.4517,7.97848,0.0,0.0
11.4517,7.97848,0.0,0.0
11.4517,7.97848,0.6209999999999916,-0.5661000000000183
11.4724,7.95961,0.0,-1.1315999999999793
11.4724,7.92189,0.0,0.0
11.4724,7.92189,0.6179999999999986,-0.565800000000003
11.493,7.90303,0.0,0.565800000000003
11.493,7.92189,0.6179999999999986,-1.131600000000006
11.5136,7.88417,0.0,-0.565800000000003
11.5136,7.86531,0.6209999999999916,0.0
11.5343,7.86531,0.0,0.0
11.5343,7.86531,0.6179999999999986,-0.5660999999999916
11.5549,7.84644,0.6179999999999986,-1.131600000000006
11.5755,7.80872,0.0,-0.565800000000003
11.5755,7.78986,0.6209999999999916,0.0
11.5962,7.78986,0.6179999999999986,0.0
11.6168,7.78986,0.0,-0.565800000000003
11.6168,7.771,0.6179999999999986,-1.1318999999999946
11.6374,7.73327,0.6209999999999916,-0.565800000000003
11.6581,7.71441,0.0,0.0
11.6581,7.71441,0.6179999999999986,0.0
11.6787,7.71441,0.0,-0.565800000000003
11.6787,7.69555,0.6179999999999986,-1.131600000000006
11.6993,7.65783,0.0,0.0
11.6993,7.65783,0.6210000000000448,-0.565800000000003
11.72,7.63897,0.0,0.0
11.72,7.63897,0.0,-0.5657999999999763
11.72,7.62011,0.6179999999999986,-1.1319000000000212
11.7406,7.58238,0.6179999999999986,-0.565800000000003
11.7612,7.56352,0.0,-0.5657999999999763
11.7612,7.54466,0.0,-0.565800000000003
11.7612,7.5258,0.0,-0.565800000000003
11.7612,7.50694,0.6209999999999916,-1.6976999999999975
11.7819,7.45035,0.0,0.0
11.7819,7.45035,0.6179999999999986,-0.565800000000003
11.8025,7.43149,0.0,-1.131600000000006
11.8025,7.39377,0.0,-0.5660999999999916
11.8025,7.3749,0.6179999999999986,-0.565800000000003
11.8231,7.35604,0.6209999999999916,-0.565800000000003
11.8438,7.33718,0.6179999999999986,0.0
11.8644,7.33718,0.0,0.0
11.8644,7.33718,0.6179999999999986,-0.565800000000003
11.885,7.31832,0.6209999999999916,-0.565800000000003
11.9057,7.29946,0.6179999999999986,0.565800000000003
11.9263,7.31832,0.6179999999999986,-0.565800000000003
11.9469,7.29946,0.6209999999999916,0.565800000000003
11.9676,7.31832,0.6180000000000518,-0.565800000000003
11.9882,7.29946,1.23899999999999,0.0
12.0295,7.29946,0.6179999999999986,0.0
12.0501,7.29946,0.6179999999999986,0.0
12.0707,7.29946,0.6209999999999916,0.0
12.0914,7.29946,0.6179999999999986,0.0
12.112,7.29946,1.8569999999999887,0.0
12.1739,7.29946,1.23899999999999,0.565800000000003
12.2152,7.31832,0.6179999999999986,-0.565800000000003
12.2358,7.29946,0.6179999999999986,0.565800000000003
12.2564,7.31832,0.6210000000000448,-0.565800000000003
12.2771,7.29946,1.8569999999999887,0.565800000000003
12.339,7.31832,0.6179999999999986,0.0
12.3596,7.31832,0.6179999999999986,0.0
12.3802,7.31832,0.6209999999999916,0.0
12.4009,7.31832,0.6179999999999986,0.0
12.4215,7.31832,1.23899999999999,0.565800000000003
12.4628,7.33718,0.6179999999999986,0.565800000000003
12.4834,7.35604,0.6179999999999986,-0.565800000000003
12.504,7.33718,0.6209999999999916,0.565800000000003
12.5247,7.35604,0.6179999999999986,-0.565800000000003
12.5453,7.33718,1.2390000000000434,0.565800000000003
12.5866,7.35604,0.6179999999999986,-0.565800000000003
12.6072,7.33718,0.6179999999999986,0.0
12.6278,7.33718,0.6209999999999916,0.0
12.6485,7.33718,0.6179999999999986,0.0
12.6691,7.33718,1.23899999999999,-0.565800000000003
12.7104,7.31832,0.6179999999999986,-0.565800000000003
12.731,7.29946,0.6179999999999986,0.565800000000003
12.7516,7.31832,0.6209999999999916,-0.565800000000003
