9.26454,7.88417,1.238099999999971,0.0
9.30581,7.88417,1.2381000000000242,-0.565800000000003
9.34708,7.86531,2.4759000000000064,-0.5660999999999916
9.42961,7.84644,1.238099999999971,0.0
9.47088,7.84644,1.2381000000000242,0.0
9.51215,7.84644,1.238099999999971,-0.565800000000003
9.55342,7.82758,0.6189000000000178,0.0
9.57405,7.82758,1.8569999999999887,-0.565800000000003
9.63595,7.80872,1.857000000000042,-0.565800000000003
9.69785,7.78986,0.6191999999999531,0.0
9.71849,7.78986,1.857000000000042,-0.565800000000003
9.78039,7.771,0.6188999999999645,0.0
9.80102,7.771,3.095100000000013,-0.565800000000003
9.90419,7.75214,0.6189000000000178,0.0
9.92482,7.75214,1.8569999999999887,-0.5660999999999916
9.98672,7.73327,0.6204000000000143,0.0
10.0074,7.73327,1.8569999999999887,-0.565800000000003
10.0693,7.71441,1.235999999999997,-0.565800000000003
10.1105,7.69555,1.23899999999999,-0.565800000000003
10.1518,7.67669,1.23899999999999,-0.565800000000003
10.1931,7.65783,1.235999999999997,-0.565800000000003
10.2343,7.63897,0.6210000000000448,-0.5657999999999763
10.255,7.62011,2.474999999999987,-0.5661000000000183
10.3375,7.60124,1.23899999999999,-0.565800000000003
10.3788,7.58238,1.235999999999997,-0.565800000000003
10.42,7.56352,0.6209999999999916,-0.5657999999999763
10.4407,7.54466,0.6179999999999986,-0.565800000000003
10.4613,7.5258,2.474999999999987,-0.565800000000003
10.5438,7.50694,1.2390000000000434,-0.5661000000000183
10.5851,7.48807,0.6179999999999986,-0.5657999999999763
10.6057,7.46921,0.6209999999999916,0.0
10.6264,7.46921,1.235999999999997,-0.565800000000003
10.6676,7.45035,1.8569999999999887,-0.565800000000003
10.7295,7.43149,0.0,-0.565800000000003
10.7295,7.41263,1.23899999999999,0.0
10.7708,7.41263,0.6179999999999986,0.0
10.7914,7.41263,1.2390000000000434,-0.565800000000003
10.8327,7.39377,1.23899999999999,-0.5660999999999916
10.874,7.3749,0.6179999999999986,0.0
10.8946,7.3749,0.6179999999999986,-0.565800000000003
10.9152,7.35604,0.6209999999999916,0.0
10.9359,7.35604,0.0,0.0
10.9359,7.35604,1.235999999999997,-0.565800000000003
10.9771,7.33718,0.6209999999999916,-0.565800000000003
10.9978,7.31832,1.235999999999997,0.0
11.039,7.31832,0.6209999999999916,-0.565800000000003
11.0597,7.29946,0.6179999999999986,0.0
11.0803,7.29946,1.857000000000042,-0.565800000000003
11.1422,7.2806,0.0,-0.5660999999999916
11.1422,7.26173,0.6179999999999986,-0.565800000000003
11.1628,7.24287,1.8569999999999887,0.0
11.2247,7.24287,0.0,-0.565800000000003
11.2247,7.22401,1.8569999999999887,-0.565800000000003
11.2866,7.20515,1.23899999999999,-0.565800000000003
11.3279,7.18629,1.23899999999999,0.0
11.3692,7.18629,0.6179999999999986,-0.5657999999999763
11.3898,7.16743,0.6210000000000448,0.0
11.4105,7.16743,2.474999999999987,-0.5661000000000183
11.493,7.14856,1.23899999999999,0.0
11.5343,7.14856,0.6179999999999986,-0.565800000000003
11.5549,7.1297,0.6179999999999986,0.0
11.5755,7.1297,1.23899999999999,0.0
11.6168,7.1297,1.8569999999999887,0.0
11.6787,7.1297,0.6179999999999986,0.0
11.6993,7.1297,1.2390000000000434,0.0
11.7406,7.1297,1.23899999999999,0.0
11.7819,7.1297,1.235999999999997,0.0
11.8231,7.1297,1.8569999999999887,0.565800000000003
11.885,7.14856,0.6209999999999916,0.0
11.9057,7.14856,1.8569999999999887,0.5661000000000183
11.9676,7.16743,0.6180000000000518,0.0
11.9882,7.16743,1.23899999999999,0.5657999999999763
12.0295,7.18629,1.8569999999999887,0.565800000000003
12.0914,7.20515,0.6179999999999986,0.0
12.112,7.20515,1.8569999999999887,0.0
12.1739,7.20515,0.6179999999999986,0.565800000000003
12.1945,7.22401,1.23899999999999,0.0
12.2358,7.22401,1.857000000000042,0.565800000000003
12.2977,7.24287,0.6179999999999986,0.0
12.3183,7.24287,1.8569999999999887,0.0
12.3802,7.24287,0.6209999999999916,0.565800000000003
12.4009,7.26173,1.235999999999997,0.0
12.4421,7.26173,1.8569999999999887,0.5660999999999916
12.504,7.2806,0.6209999999999916,0.0
12.5247,7.2806,1.235999999999997,0.0
12.5659,7.2806,1.2390000000000434,0.565800000000003
12.6072,7.29946,1.23899999999999,0.0
12.6485,7.29946,1.235999999999997,0.565800000000003
12.6897,7.31832,1.23899999999999,0.565800000000003
12.731,7.33718,0.6179999999999986,0.565800000000003
12.7516,7.35604,0.6209999999999916,0.0
12.7723,7.35604,1.235999999999997,0.565800000000003
12.8135,7.3749,1.857000000000042,0.5660999999999916
12.8754,7.39377,0.6209999999999916,0.565800000000003
