10.5026,6.43182,0.6179999999999986,0.0
10.5232,6.43182,1.2390000000000434,0.565800000000003
10.5645,6.45068,0.6179999999999986,0.0
10.5851,6.45068,1.23899999999999,0.0
10.6264,6.45068,0.6179999999999986,0.565800000000003
10.647,6.46954,0.6179999999999986,0.0
10.6676,6.46954,0.6209999999999916,0.0
10.6883,6.46954,0.6179999999999986,0.0
10.7089,6.46954,1.23899999999999,0.0
10.7502,6.46954,0.6179999999999986,0.0
10.7708,6.46954,0.6179999999999986,0.0
10.7914,6.46954,0.6209999999999916,0.0
10.8121,6.46954,0.6180000000000518,0.0
10.8327,6.46954,1.23899999999999,0.5660999999999916
10.874,6.48841,0.6179999999999986,0.0
10.8946,6.48841,0.6179999999999986,0.0
10.9152,6.48841,0.6209999999999916,0.565800000000003
10.9359,6.50727,0.6179999999999986,0.0
10.9565,6.50727,1.23899999999999,0.565800000000003
10.9978,6.52613,0.6179999999999986,0.565800000000003
11.0184,6.54499,0.6179999999999986,0.0
11.039,6.54499,0.0,0.565800000000003
11.039,6.56385,0.6209999999999916,0.0
11.0597,6.56385,1.235999999999997,1.1318999999999946
11.1009,6.60158,0.0,0.0
11.1009,6.60158,0.6210000000000448,0.565800000000003
11.1216,6.62044,0.6179999999999986,0.0
11.1422,6.62044,0.6179999999999986,0.565800000000003
11.1628,6.6393,0.6209999999999916,0.5657999999999763
11.1835,6.65816,0.6179999999999986,0.0
11.2041,6.65816,0.0,0.0
11.2041,6.65816,0.6179999999999986,0.0
11.2247,6.65816,0.6209999999999916,0.565800000000003
11.2454,6.67702,0.6179999999999986,0.0
11.266,6.67702,0.6179999999999986,0.0
11.2866,6.67702,0.0,0.0
11.2866,6.67702,0.6209999999999916,0.0
11.3073,6.67702,0.0,0.0
11.3073,6.67702,0.6179999999999986,0.0
11.3279,6.67702,0.6179999999999986,0.565800000000003
11.3485,6.69588,0.0,0.0
11.3485,6.69588,0.0,0.0
11.3485,6.69588,0.6209999999999916,0.0
11.3692,6.69588,0.6179999999999986,0.5661000000000183
11.3898,6.71475,0.0,0.0
11.3898,6.71475,0.0,0.5657999999999763
11.3898,6.73361,0.6210000000000448,0.0
11.4105,6.73361,0.0,0.0
11.4105,6.73361,0.6179999999999986,0.565800000000003
11.4311,6.75247,0.0,0.0
11.4311,6.75247,0.0,0.565800000000003
11.4311,6.77133,0.6179999999999986,0.0
11.4517,6.77133,0.0,0.0
11.4517,6.77133,0.6209999999999916,0.0
11.4724,6.77133,0.0,0.0
11.4724,6.77133,0.6179999999999986,0.0
11.493,6.77133,0.0,0.0
11.493,6.77133,0.6179999999999986,-0.565800000000003
11.5136,6.75247,0.6209999999999916,0.0
11.5343,6.75247,0.0,0.0
11.5343,6.75247,0.6179999999999986,0.0
11.5549,6.75247,0.0,-0.565800000000003
11.5549,6.73361,0.6179999999999986,0.0
11.5755,6.73361,0.6209999999999916,0.0
11.5962,6.73361,0.6179999999999986,0.0
11.6168,6.73361,0.0,0.0
11.6168,6.73361,0.6179999999999986,0.0
11.6374,6.73361,0.6209999999999916,0.0
11.6581,6.73361,0.6179999999999986,0.565800000000003
11.6787,6.75247,0.6179999999999986,0.0
11.6993,6.75247,0.0,0.0
11.6993,6.75247,0.6210000000000448,0.0
11.72,6.75247,0.6179999999999986,0.565800000000003
11.7406,6.77133,0.6179999999999986,0.565800000000003
11.7612,6.79019,0.6209999999999916,0.0
11.7819,6.79019,0.0,0.0
11.7819,6.79019,0.0,0.0
11.7819,6.79019,0.6179999999999986,0.565800000000003
11.8025,6.80905,0.6179999999999986,0.0
11.8231,6.80905,0.0,-0.565800000000003
11.8231,6.79019,0.6209999999999916,0.0
11.8438,6.79019,0.0,0.0
11.8438,6.79019,0.6179999999999986,-0.565800000000003
11.8644,6.77133,0.6179999999999986,0.0
11.885,6.77133,0.6209999999999916,0.0
11.9057,6.77133,0.0,-0.565800000000003
11.9057,6.75247,0.6179999999999986,0.0
11.9263,6.75247,0.6179999999999986,0.0
11.9469,6.75247,0.6209999999999916,0.0
11.9676,6.75247,0.6180000000000518,0.0
11.9882,6.75247,0.6179999999999986,0.0
12.0088,6.75247,0.6209999999999916,0.565800000000003
12.0295,6.77133,0.6179999999999986,0.0
12.0501,6.77133,1.23899999999999,0.0
12.0914,6.77133,0.6179999999999986,0.0
12.112,6.77133,0.6179999999999986,0.0
12.1326,6.77133,0.0,0.0
12.1326,6.77133,0.6209999999999916,0.0
12.1533,6.77133,1.235999999999997,-0.565800000000003
12.1945,6.75247,0.6209999999999916,0.0
12.2152,6.75247,0.6179999999999986,0.0
12.2358,6.75247,0.6179999999999986,0.0
12.2564,6.75247,0.6210000000000448,-0.565800000000003
12.2771,6.73361,1.235999999999997,0.0
12.3183,6.73361,0.6209999999999916,0.0
12.339,6.73361,1.235999999999997,0.0
12.3802,6.73361,0.6209999999999916,-0.5657999999999763
12.4009,6.71475,0.6179999999999986,0.0
12.4215,6.71475,1.8569999999999887,0.0
12.4834,6.71475,1.23899999999999,0.0
12.5247,6.71475,0.6179999999999986,-0.5661000000000183
12.5453,6.69588,1.2390000000000434,0.0
12.5866,6.69588,0.6179999999999986,0.0
12.6072,6.69588,1.8569999999999887,0.0
12.6691,6.69588,0.6179999999999986,0.0
12.6897,6.69588,1.23899999999999,-0.565800000000003
12.731,6.67702,0.6179999999999986,0.0
12.7516,6.67702,1.23899999999999,0.0
