-0.5571099999999998,0.22697000000000056,-0.6602800000000002,0.7840800000000003,0.74282,0.16974999999999962,0.7355999999999998,-0.39610000000000056,0.11317000000000021,-0.5847100000000003,0.0,0.0,0.0,0.0,-0.6192000000000064,0.0,0.0,0.0,0.0,0.0,
-0.5571099999999998,0.22697000000000056,-0.6602800000000002,0.7840800000000003,0.7221799999999998,0.16974999999999962,0.7355999999999998,-0.39610000000000056,0.11317000000000021,-0.5847100000000003,0.0,0.6188999999999911,0.6188999999999911,0.6188999999999911,0.0,0.0,0.0,0.0,0.0,0.0,
-0.5571099999999998,-0.6396500000000005,0.24760000000000026,0.80471,0.7221799999999998,0.16974999999999962,-0.39610000000000056,0.7355999999999998,0.11317000000000021,-0.5847100000000003,0.0,3.0000000001528804E-4,2.999999999886427E-4,3.0000000001528804E-4,-0.6188999999999911,0.5661000000000183,3.000000000419334E-4,1.1319000000000212,0.5661000000000183,0.5661000000000183,
-0.5571099999999998,-0.63964,0.24760999999999989,0.8047200000000005,0.7015500000000001,0.18862000000000023,-0.39608999999999916,0.7733300000000005,0.13204000000000082,-0.5658399999999997,0.0,0.0,0.0,-0.6189000000000178,-0.6188999999999911,0.5657999999999763,-2.6645352591003757E-14,1.1315999999999793,-3.000000000419334E-4,0.5657999999999763,
-0.5571099999999998,-0.63964,0.78409,0.24760999999999989,0.6809200000000004,0.20747999999999944,-0.39609000000000005,0.13202999999999943,0.8110499999999998,-0.5469800000000005,0.0,-3.0000000001528804E-4,0.6188999999999911,0.6188999999999911,-0.6192000000000064,0.0,1.1315999999999793,0.0,0.5660999999999916,0.0,
-0.5571099999999998,-0.6396500000000005,0.8047199999999997,0.6602800000000002,0.2682399999999996,0.20747999999999944,-0.35837000000000074,0.13202999999999943,-0.5469800000000005,0.8299199999999995,-0.6189000000000178,-0.6188999999999911,-0.6192000000000064,-0.6189000000000178,-0.6188999999999911,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.5777400000000004,-0.6602800000000002,0.7840799999999994,0.6396499999999996,-0.3095100000000004,0.22633999999999954,-0.33951000000000064,0.15088999999999952,-0.5281200000000004,-0.8110499999999998,-3.0000000001528804E-4,0.0,0.0,-0.6192000000000064,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.5777500000000009,-0.6602800000000002,0.6190099999999994,0.7840799999999994,-0.3095100000000004,0.24519999999999964,-0.32065000000000055,-0.5092600000000003,0.16974999999999962,-0.7921899999999997,-0.6188999999999911,0.0,-0.6188999999999911,0.0,-0.6188999999999911,1.131600000000006,0.565800000000003,-2.999999999886427E-4,0.565800000000003,0.565800000000003,
-0.5983800000000006,-0.6602800000000002,0.5983799999999997,0.7840799999999994,-0.3301400000000001,0.28291999999999984,-0.30179000000000045,-0.5092699999999999,0.18860999999999972,-0.7733299999999996,-0.6188999999999911,-1.237800000000009,-1.2380999999999975,-0.6188999999999911,0.0,0.0,0.565800000000003,-0.565800000000003,0.5661000000000183,0.0,
-0.6190100000000003,-0.7015400000000005,0.5571099999999998,0.7634499999999997,-0.3301400000000001,0.28291999999999984,-0.28293000000000035,-0.52813,0.20748000000000033,-0.7733299999999996,2.6645352591003757E-14,-2.9999999996199733E-4,2.6645352591003757E-14,0.6189000000000178,2.6645352591003757E-14,1.131600000000006,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
-0.6190099999999994,0.5571100000000007,-0.7015499999999992,0.7840800000000003,-0.3301399999999992,0.32064000000000004,-0.5092699999999999,-0.28293000000000035,0.22634000000000043,-0.7544699999999995,-3.0000000001528804E-4,-2.6645352591003757E-14,-2.6645352591003757E-14,0.0,0.6188999999999911,0.0,-0.565800000000003,0.565800000000003,0.0,0.0,
-0.6190199999999999,-0.7015500000000001,0.5571099999999998,-0.3095099999999995,0.7840800000000003,0.32064000000000004,-0.26407000000000025,-0.52813,-0.7544699999999995,0.22634000000000043,-0.6188999999999911,-0.6188999999999911,-1.2380999999999975,-0.6189000000000178,-1.2380999999999975,1.1321999999999832,0.5660999999999916,0.5660999999999916,0.5660999999999916,1.131899999999968,
0.5158399999999999,-0.6396499999999996,-0.7221799999999998,0.7428100000000004,-0.3301400000000001,-0.5092600000000003,0.3583799999999995,-0.24520000000000053,0.26406999999999936,-0.7355999999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,
0.5158399999999999,-0.6396499999999996,-0.7221799999999998,-0.3301400000000001,0.7428100000000004,-0.5092600000000003,0.3960999999999997,-0.22634000000000043,-0.7167399999999997,0.28292999999999946,3.0000000001528804E-4,-0.6186000000000025,-0.6188999999999911,0.0,2.999999999886427E-4,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,1.131600000000006,
0.5158500000000004,-0.7428099999999995,-0.3301400000000001,-0.6602699999999997,0.74282,-0.49040000000000017,-0.18862000000000023,-0.6978799999999996,0.4149599999999998,0.32064999999999966,-0.6192000000000064,-0.6189000000000178,0.0,-0.6192000000000064,0.0,0.0,0.5661000000000183,0.0,0.565800000000003,0.0,
0.49521000000000015,-0.3301400000000001,-0.7634400000000001,-0.6809099999999999,0.74282,-0.49040000000000017,-0.6978799999999996,-0.16974999999999962,0.4338199999999999,0.32064999999999966,0.0,0.0,-2.999999999886427E-4,0.0,-3.0000000001528804E-4,0.565800000000003,0.565800000000003,-3.0000000001528804E-4,0.565800000000003,1.131600000000006,
0.49521000000000015,-0.3301400000000001,-0.7634499999999997,-0.6809099999999999,0.7428099999999995,-0.47154000000000007,-0.6790199999999995,-0.16976000000000013,0.45267999999999997,0.35836999999999986,-2.6645352591003757E-14,-0.6192000000000064,-2.6645352591003757E-14,-3.0000000001528804E-4,-0.6188999999999911,0.0,0.0,0.5661000000000183,0.565800000000003,0.0,
0.49520999999999926,-0.3507800000000003,-0.7634500000000006,0.7221799999999998,-0.6809200000000004,-0.47154000000000007,-0.6790199999999995,-0.15088999999999952,0.35836999999999986,0.47154000000000007,-0.6188999999999645,3.0000000001528804E-4,2.6645352591003757E-14,2.6645352591003757E-14,-0.6188999999999645,0.0,0.0,-0.5661000000000183,0.565800000000003,0.0,
0.47458000000000045,-0.3507699999999998,-0.7634499999999997,0.7221800000000007,-0.7015499999999992,-0.47154000000000007,-0.6790199999999995,-0.16976000000000013,0.37722999999999995,0.47154000000000007,0.6188999999999911,0.0,0.6192000000000064,0.0,0.6191999999999798,0.0,-0.565800000000003,0.5661000000000183,0.565800000000003,0.0,
0.49521000000000015,-0.7428099999999995,-0.3507699999999998,0.7221800000000007,-0.6809099999999999,-0.47154000000000007,-0.15088999999999952,-0.6978799999999996,0.39609000000000005,0.47154000000000007,0.0,-0.6192000000000064,-3.0000000001528804E-4,-2.6645352591003757E-14,0.0,0.565800000000003,0.0,0.0,0.0,0.565800000000003,
0.49521000000000015,-0.7634499999999997,-0.3507800000000003,0.7221799999999998,-0.6809099999999999,-0.45267999999999997,-0.15088999999999952,-0.6978799999999996,0.39609000000000005,0.49040000000000017,0.0,2.999999999886427E-4,0.6192000000000064,0.6192000000000064,0.0,0.0,0.0,0.0,0.0,0.0,
