0.20633999999999997,0.5158399999999999,-0.5571099999999998,1.25866,1.17612,0.4715399999999992,-0.0943000000000005,0.8487799999999996,-0.0943000000000005,0.6601599999999994,-3.0000000001528804E-4,0.6188999999999911,0.6188999999999911,0.6188999999999911,0.0,0.0,0.0,0.0,0.0,0.0,
0.20632999999999946,0.5364699999999996,-0.5364800000000001,1.2792899999999996,1.17612,0.4715399999999992,-0.0943000000000005,0.8487799999999996,-0.0943000000000005,0.6601599999999994,0.0,-0.6188999999999911,-0.6189000000000178,-0.6192000000000064,0.0,0.0,0.0,0.0,0.0,0.0,
0.20632999999999946,0.5158399999999999,-0.5571100000000007,1.2586499999999994,1.17612,0.4715399999999992,-0.0943000000000005,0.8487799999999996,-0.0943000000000005,0.6601599999999994,3.0000000001528804E-4,1.2380999999999975,0.6189000000000178,0.6192000000000064,0.6191999999999798,0.0,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,-2.999999999886427E-4,
0.20633999999999997,0.5571099999999998,-0.5364800000000001,1.2792899999999996,1.1967599999999994,0.4715399999999992,-0.11317000000000021,0.8299099999999999,-0.09431000000000012,0.6601499999999998,-2.999999999886427E-4,0.0,0.0,0.6189000000000178,-2.999999999886427E-4,0.0,0.0,0.0,0.565800000000003,0.0,
0.20633000000000035,0.5571099999999998,-0.5364800000000001,1.2999200000000002,1.1967499999999998,0.4715399999999992,-0.11317000000000021,0.8299099999999999,-0.07545000000000002,0.6601499999999998,2.999999999886427E-4,1.2380999999999975,0.6192000000000064,0.6192000000000064,0.6192000000000064,0.565800000000003,0.0,0.0,0.0,0.0,
0.20633999999999997,0.5983799999999997,-0.5158399999999999,1.3205600000000004,1.21739,0.4903999999999993,-0.11317000000000021,0.8299099999999999,-0.07545000000000002,0.6601499999999998,0.0,2.6645352591003757E-14,0.0,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.565800000000003,
0.20633999999999997,0.5983800000000006,-0.5158399999999999,1.3205600000000004,0.78409,0.4903999999999993,-0.11317000000000021,0.8299099999999999,-0.05658999999999992,1.1505599999999987,0.0,0.6188999999999911,0.0,0.6188999999999911,-2.999999999886427E-4,0.0,0.565800000000003,0.0,0.0,0.0,
0.20633999999999997,0.6190100000000003,-0.5158399999999999,1.34119,0.7840800000000003,0.4903999999999993,-0.09431000000000012,0.8299099999999999,-0.05658999999999992,1.1505599999999987,0.0,1.238099999999971,0.6188999999999911,0.6191999999999798,0.6191999999999798,0.0,0.565800000000003,0.565800000000003,1.131600000000006,0.0,
0.20633999999999997,0.6602799999999993,-0.49521000000000015,1.3618299999999994,0.8047199999999997,0.4903999999999993,-0.07545000000000002,0.84877,-0.01886999999999972,1.1505599999999987,-2.999999999886427E-4,2.6645352591003757E-14,0.0,-2.999999999886427E-4,-0.6191999999999798,0.0,0.0,0.565800000000003,0.0,0.565800000000003,
0.20633000000000035,0.6602800000000002,-0.49521000000000015,1.3618199999999998,0.7840800000000003,0.4903999999999993,-0.07545000000000002,0.8676300000000001,-0.01886999999999972,1.1694199999999988,-0.6189000000000178,0.6188999999999911,0.0,0.6192000000000064,0.6188999999999911,-0.565800000000003,0.0,0.0,0.5660999999999916,0.0,
0.18569999999999975,0.6809099999999999,-0.49521000000000015,1.38246,0.80471,0.4715399999999992,-0.07545000000000002,0.8676300000000001,0.0,1.1694199999999988,0.6192000000000064,3.0000000001528804E-4,3.0000000001528804E-4,0.6192000000000064,3.0000000001528804E-4,0.0,0.565800000000003,0.0,0.565800000000003,0.0,
0.20633999999999997,0.6809200000000004,-0.49519999999999964,1.4031000000000002,0.8047200000000005,0.4715399999999992,-0.05658999999999992,0.8676300000000001,0.0188600000000001,1.1694199999999988,-0.6192000000000064,-3.0000000001528804E-4,-0.6192000000000064,-3.0000000001528804E-4,-2.6645352591003757E-14,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.18569999999999975,0.6809099999999999,-0.5158399999999999,1.4030899999999997,0.8047199999999997,0.4715399999999992,-0.03772999999999982,0.8864900000000002,0.0377200000000002,1.1694199999999988,0.0,0.6192000000000064,-2.6645352591003757E-14,0.6192000000000064,0.6188999999999911,-0.5660999999999916,0.565800000000003,1.1318999999999946,0.5657999999999497,0.565800000000003,
0.18569999999999975,0.7015500000000001,-0.5158400000000007,1.42373,1.25866,0.45266999999999946,-0.01886999999999972,0.92422,0.05657999999999852,0.6978799999999996,-1.2380999999999975,-2.999999999886427E-4,-0.6191999999999798,-2.999999999886427E-4,-0.6191999999999798,-0.565800000000003,0.5660999999999916,0.565800000000003,0.0,-0.5660999999999916,
0.14442999999999984,0.7015400000000005,-0.5364800000000001,1.2380200000000006,1.4237200000000003,0.43380999999999936,0.0,0.9430800000000001,0.6790099999999999,0.05657999999999852,2.999999999886427E-4,2.9999999996199733E-4,2.999999999886427E-4,2.9999999996199733E-4,0.6191999999999798,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
