0.5983799999999997,-0.24760000000000026,0.37141,0.49520999999999926,0.7840799999999994,-0.30179000000000045,0.6978799999999996,0.6412899999999997,-0.8676400000000006,0.84877,0.6189000000000178,-2.999999999886427E-4,0.6189000000000178,0.6189000000000178,0.6189000000000178,0.0,0.0,0.0,0.0,0.565800000000003,
0.6190100000000003,-0.24760999999999989,0.3920400000000006,0.5158399999999999,0.80471,-0.30179000000000045,0.6978799999999996,0.6412899999999997,-0.8676400000000006,0.8676300000000001,0.0,0.0,0.6188999999999911,0.6188999999999911,0.0,0.0,0.0,0.565800000000003,0.0,0.5657999999999763,
0.6190100000000003,-0.24760999999999989,0.4126700000000003,0.5364699999999996,0.80471,-0.30179000000000045,0.6978799999999996,0.6601499999999998,-0.8676400000000006,0.8864899999999993,1.2380999999999975,0.6192000000000064,1.2383999999999862,1.2384000000000128,1.2384000000000128,0.0,0.0,0.5660999999999916,-0.5657999999999763,1.1319000000000212,
0.6602800000000002,-0.22696999999999967,0.45394999999999985,0.57775,0.8459900000000005,-0.30179000000000045,0.6978799999999996,0.6790199999999995,-0.8864999999999998,0.92422,0.6188999999999911,-2.6645352591003757E-14,0.6188999999999911,0.6188999999999911,0.6188999999999911,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
0.6809099999999999,-0.22697000000000056,0.47457999999999956,0.5983799999999997,0.8666200000000002,-0.28293000000000035,0.7167399999999997,0.6978799999999996,-0.8864999999999998,0.9430800000000001,2.6645352591003757E-14,2.6645352591003757E-14,-2.9999999996199733E-4,-2.999999999886427E-4,0.6189000000000178,0.0,0.0,0.0,1.1315999999999793,0.565800000000003,
0.6809100000000008,-0.22696999999999967,0.4745700000000008,0.5983700000000001,0.8872500000000008,-0.28293000000000035,0.7167399999999997,0.6978799999999996,-0.8487800000000005,0.9619400000000002,0.6191999999999798,0.0,1.2380999999999975,0.6192000000000064,0.6188999999999911,0.0,0.0,0.565800000000003,0.0,0.5657999999999763,
-0.22696999999999967,0.7015500000000001,0.5158400000000007,0.6190100000000003,0.9078800000000005,0.7167399999999997,-0.28293000000000035,0.7167399999999997,-0.8487800000000005,0.9807999999999995,-3.0000000001528804E-4,-3.0000000001528804E-4,-2.6645352591003757E-14,0.0,0.0,3.0000000001528804E-4,0.5661000000000183,0.5661000000000183,0.5661000000000183,1.1319000000000212,
0.7015399999999996,-0.22698000000000018,0.5158399999999999,0.6190100000000003,0.9078800000000005,-0.26405999999999974,0.7167500000000002,0.7356100000000003,-0.8299099999999999,1.0185300000000002,0.6192000000000064,3.0000000001528804E-4,1.2384000000000128,1.2380999999999975,1.857300000000004,0.565800000000003,0.0,0.0,0.0,0.565800000000003,
-0.22696999999999967,0.7221799999999998,0.5571200000000003,0.6602800000000002,0.22698000000000018,0.7167500000000002,-0.24519999999999964,0.7356100000000003,-0.8299099999999999,1.3391800000000007,-2.6645352591003757E-14,0.6188999999999911,0.6185999999999758,-2.6645352591003757E-14,1.2377999999999822,0.0,0.0,0.0,0.565800000000003,-0.565800000000003,
-0.22697000000000056,0.7428099999999995,0.5777399999999995,0.6602799999999993,0.2682399999999996,0.7167500000000002,-0.24519999999999964,0.7356100000000003,-0.8110499999999998,1.3203200000000006,2.6645352591003757E-14,0.6192000000000331,0.6192000000000331,0.6189000000000444,0.6189000000000178,-0.5660999999999916,0.565800000000003,0.565800000000003,-0.565800000000003,0.0,
