10.028,6.46954,1.8569999999999887,0.5660999999999916
10.0899,6.48841,1.23899999999999,0.0
10.1312,6.48841,3.0929999999999858,0.565800000000003
10.2343,6.50727,1.2390000000000434,0.0
10.2756,6.50727,1.8569999999999887,0.0
10.3375,6.50727,1.23899999999999,0.565800000000003
10.3788,6.52613,1.235999999999997,0.0
10.42,6.52613,2.47799999999998,0.565800000000003
10.5026,6.54499,1.235999999999997,0.0
10.5438,6.54499,1.2390000000000434,0.0
10.5851,6.54499,1.23899999999999,0.0
10.6264,6.54499,1.235999999999997,0.0
10.6676,6.54499,2.47799999999998,0.565800000000003
10.7502,6.56385,1.8569999999999887,0.0
10.8121,6.56385,1.2360000000000504,0.0
10.8533,6.56385,1.23899999999999,0.0
10.8946,6.56385,1.23899999999999,0.0
10.9359,6.56385,3.0929999999999858,0.5657999999999763
11.039,6.58271,1.23899999999999,0.0
11.0803,6.58271,1.2390000000000434,0.5661000000000183
11.1216,6.60158,1.235999999999997,0.0
11.1628,6.60158,1.23899999999999,0.565800000000003
11.2041,6.62044,1.8569999999999887,0.0
11.266,6.62044,1.23899999999999,0.565800000000003
11.3073,6.6393,1.235999999999997,0.0
11.3485,6.6393,1.23899999999999,0.5657999999999763
11.3898,6.65816,0.6210000000000448,0.0
11.4105,6.65816,2.474999999999987,0.565800000000003
11.493,6.67702,0.6179999999999986,0.565800000000003
11.5136,6.69588,1.23899999999999,0.5661000000000183
11.5549,6.71475,1.23899999999999,0.5657999999999763
11.5962,6.73361,0.6179999999999986,0.0
11.6168,6.73361,1.8569999999999887,1.131600000000006
11.6787,6.77133,1.2390000000000434,0.0
11.72,6.77133,1.235999999999997,0.565800000000003
11.7612,6.79019,0.6209999999999916,0.0
11.7819,6.79019,1.235999999999997,0.0
11.8231,6.79019,1.23899999999999,0.565800000000003
11.8644,6.80905,1.23899999999999,0.0
11.9057,6.80905,1.235999999999997,0.0
11.9469,6.80905,0.6209999999999916,0.0
11.9676,6.80905,1.2360000000000504,0.0
12.0088,6.80905,2.47799999999998,-0.565800000000003
12.0914,6.79019,1.235999999999997,-0.565800000000003
12.1326,6.77133,1.23899999999999,-0.565800000000003
12.1739,6.75247,1.23899999999999,0.0
12.2152,6.75247,1.235999999999997,-0.565800000000003
12.2564,6.73361,1.857000000000042,-0.5657999999999763
12.3183,6.71475,1.23899999999999,0.0
12.3596,6.71475,1.23899999999999,-0.5661000000000183
12.4009,6.69588,0.6179999999999986,-0.565800000000003
12.4215,6.67702,1.23899999999999,0.0
12.4628,6.67702,1.8569999999999887,-0.565800000000003
12.5247,6.65816,1.235999999999997,0.0
12.5659,6.65816,0.6210000000000448,-0.5657999999999763
12.5866,6.6393,1.235999999999997,-0.565800000000003
12.6278,6.62044,1.23899999999999,0.0
12.6691,6.62044,2.474999999999987,-0.565800000000003
