8.02652,7.84644,0.6189000000000178,0.0
8.04715,7.84644,1.8569999999999887,-0.565800000000003
8.10905,7.82758,1.8572999999999773,0.0
8.17096,7.82758,0.6189000000000178,0.0
8.19159,7.82758,1.8569999999999887,-0.565800000000003
8.25349,7.80872,0.6189000000000178,0.0
8.27412,7.80872,2.476199999999995,-0.565800000000003
8.35666,7.78986,1.2381000000000242,0.0
8.39793,7.78986,1.2377999999999822,0.0
8.43919,7.78986,1.2381000000000242,-0.565800000000003
8.48046,7.771,0.6191999999999531,0.0
8.5011,7.771,1.857000000000042,0.0
8.563,7.771,1.8569999999999887,0.0
8.6249,7.771,0.6189000000000178,0.0
8.64553,7.771,1.238099999999971,0.0
8.6868,7.771,1.2381000000000242,0.0
8.72807,7.771,2.4759000000000064,0.0
8.8106,7.771,1.238099999999971,0.565800000000003
8.85187,7.78986,1.2381000000000242,0.0
8.89314,7.78986,0.6188999999999645,0.0
8.91377,7.78986,0.6189000000000178,0.565800000000003
8.9344,7.80872,2.476199999999995,0.0
9.01694,7.80872,1.2381000000000242,0.565800000000003
9.05821,7.82758,0.6188999999999645,0.0
9.07884,7.82758,0.6189000000000178,0.0
9.09947,7.82758,1.238099999999971,0.0
9.14074,7.82758,1.2381000000000242,0.0
9.18201,7.82758,1.2381000000000242,0.0
9.22328,7.82758,0.6188999999999645,0.0
9.24391,7.82758,0.6189000000000178,0.0
9.26454,7.82758,1.238099999999971,0.0
9.30581,7.82758,1.2381000000000242,-0.565800000000003
9.34708,7.80872,0.6189000000000178,0.0
9.36771,7.80872,0.6192000000000064,-0.565800000000003
9.38835,7.78986,1.2377999999999822,0.0
9.42961,7.78986,0.6192000000000064,-0.565800000000003
9.45025,7.771,1.2377999999999822,0.0
9.49151,7.771,0.6192000000000064,0.0
9.51215,7.771,1.238099999999971,0.0
9.55342,7.771,0.6189000000000178,0.0
9.57405,7.771,0.6189000000000178,0.0
9.59468,7.771,1.8569999999999887,0.0
9.65658,7.771,0.6192000000000064,0.0
9.67722,7.771,1.238099999999971,0.0
9.71849,7.771,0.6189000000000178,0.0
9.73912,7.771,0.6189000000000178,0.0
9.75975,7.771,1.8569999999999887,0.565800000000003
9.82165,7.78986,0.6192000000000064,0.0
9.84229,7.78986,1.238099999999971,0.0
9.88356,7.78986,0.6189000000000178,0.565800000000003
9.90419,7.80872,0.6189000000000178,0.0
9.92482,7.80872,1.8569999999999887,0.0
9.98672,7.80872,0.0,0.0
9.98672,7.80872,0.6204000000000143,0.0
10.0074,7.80872,1.235999999999997,0.0
10.0486,7.80872,1.23899999999999,-0.565800000000003
10.0899,7.78986,1.23899999999999,-0.565800000000003
10.1312,7.771,0.6179999999999986,0.0
10.1518,7.771,0.0,-0.565800000000003
10.1518,7.75214,0.6179999999999986,0.0
10.1724,7.75214,1.23899999999999,-0.5660999999999916
10.2137,7.73327,1.2390000000000434,-0.565800000000003
10.255,7.71441,0.6179999999999986,0.0
10.2756,7.71441,0.0,-0.565800000000003
10.2756,7.69555,0.6179999999999986,0.0
10.2962,7.69555,1.8569999999999887,-0.565800000000003
10.3581,7.67669,0.6209999999999916,0.0
10.3788,7.67669,1.8569999999999887,0.0
10.4407,7.67669,0.0,-0.565800000000003
10.4407,7.65783,1.235999999999997,0.0
10.4819,7.65783,0.6209999999999916,0.0
10.5026,7.65783,2.4750000000000405,0.0
10.5851,7.65783,1.23899999999999,0.0
10.6264,7.65783,0.6179999999999986,0.565800000000003
10.647,7.67669,0.6179999999999986,0.0
10.6676,7.67669,1.23899999999999,0.0
10.7089,7.67669,1.23899999999999,0.0
10.7502,7.67669,1.235999999999997,0.0
10.7914,7.67669,0.6209999999999916,0.0
10.8121,7.67669,0.0,-0.565800000000003
10.8121,7.65783,0.6180000000000518,0.0
10.8327,7.65783,1.8569999999999887,-0.565800000000003
10.8946,7.63897,0.0,-0.5657999999999763
10.8946,7.62011,0.6179999999999986,0.0
10.9152,7.62011,0.6209999999999916,-0.5661000000000183
10.9359,7.60124,0.0,0.0
10.9359,7.60124,0.6179999999999986,-1.131600000000006
10.9565,7.56352,0.6179999999999986,0.0
10.9771,7.56352,0.0,-0.5657999999999763
10.9771,7.54466,0.6209999999999916,0.0
10.9978,7.54466,0.6179999999999986,0.0
11.0184,7.54466,0.6179999999999986,-0.565800000000003
11.039,7.5258,0.6209999999999916,0.0
11.0597,7.5258,0.0,0.0
11.0597,7.5258,0.0,0.0
11.0597,7.5258,0.6179999999999986,0.0
11.0803,7.5258,1.2390000000000434,0.0
11.1216,7.5258,0.6179999999999986,0.0
11.1422,7.5258,0.0,0.0
11.1422,7.5258,0.6179999999999986,0.0
11.1628,7.5258,1.23899999999999,0.0
11.2041,7.5258,0.6179999999999986,0.0
11.2247,7.5258,0.0,0.0
11.2247,7.5258,0.6209999999999916,0.0
11.2454,7.5258,1.235999999999997,-0.565800000000003
11.2866,7.50694,0.0,0.0
11.2866,7.50694,0.6209999999999916,-0.5661000000000183
11.3073,7.48807,0.0,-0.5657999999999763
11.3073,7.46921,0.0,-0.565800000000003
11.3073,7.45035,0.0,-0.565800000000003
11.3073,7.43149,0.6179999999999986,-0.565800000000003
11.3279,7.41263,0.6179999999999986,-1.1318999999999946
11.3485,7.3749,-0.6179999999999986,-0.565800000000003
11.3279,7.35604,0.6179999999999986,0.0
11.3485,7.35604,0.0,-0.565800000000003
11.3485,7.33718,0.0,-0.565800000000003
11.3485,7.31832,0.6209999999999916,-1.131600000000006
11.3692,7.2806,0.6179999999999986,-0.5660999999999916
11.3898,7.26173,0.0,0.0
11.3898,7.26173,0.0,-0.565800000000003
11.3898,7.24287,0.6210000000000448,0.0
11.4105,7.24287,1.235999999999997,-0.565800000000003
11.4517,7.22401,0.6209999999999916,0.0
11.4724,7.22401,0.0,0.0
11.4724,7.22401,0.0,0.0
11.4724,7.22401,0.6179999999999986,0.0
11.493,7.22401,1.23899999999999,0.0
11.5343,7.22401,0.6179999999999986,0.0
11.5549,7.22401,0.0,0.0
11.5549,7.22401,0.6179999999999986,0.0
11.5755,7.22401,0.6209999999999916,0.565800000000003
11.5962,7.24287,0.6179999999999986,0.0
11.6168,7.24287,0.6179999999999986,0.0
11.6374,7.24287,0.0,0.0
11.6374,7.24287,0.6209999999999916,0.0
11.6581,7.24287,0.6179999999999986,0.0
11.6787,7.24287,0.0,0.0
11.6787,7.24287,0.6179999999999986,0.0
11.6993,7.24287,0.6210000000000448,0.0
11.72,7.24287,0.0,0.0
11.72,7.24287,0.0,0.0
11.72,7.24287,0.6179999999999986,-0.565800000000003
11.7406,7.22401,0.6179999999999986,0.0
11.7612,7.22401,-0.6179999999999986,-0.565800000000003
11.7406,7.20515,0.6179999999999986,0.0
11.7612,7.20515,0.0,-0.565800000000003
11.7612,7.18629,0.0,0.0
11.7612,7.18629,0.0,0.0
11.7612,7.18629,0.6209999999999916,0.0
11.7819,7.18629,0.6179999999999986,0.0
11.8025,7.18629,0.0,0.0
11.8025,7.18629,0.0,0.0
11.8025,7.18629,0.6179999999999986,0.565800000000003
11.8231,7.20515,0.6209999999999916,0.0
11.8438,7.20515,-0.6209999999999916,0.565800000000003
11.8231,7.22401,1.23899999999999,0.0
11.8644,7.22401,0.6179999999999986,0.0
11.885,7.22401,0.0,0.0
11.885,7.22401,0.0,0.565800000000003
11.885,7.24287,0.6209999999999916,0.0
11.9057,7.24287,0.6179999999999986,0.0
11.9263,7.24287,0.6179999999999986,-0.565800000000003
11.9469,7.22401,0.6209999999999916,0.0
11.9676,7.22401,0.0,0.0
11.9676,7.22401,0.0,-0.565800000000003
11.9676,7.20515,0.6180000000000518,0.0
11.9882,7.20515,1.23899999999999,-0.565800000000003
12.0295,7.18629,0.6179999999999986,0.0
12.0501,7.18629,0.0,-0.5657999999999763
12.0501,7.16743,0.6179999999999986,0.0
12.0707,7.16743,0.6209999999999916,0.0
12.0914,7.16743,0.6179999999999986,-0.5661000000000183
12.112,7.14856,1.23899999999999,0.0
12.1533,7.14856,0.6179999999999986,0.0
12.1739,7.14856,0.0,0.0
12.1739,7.14856,0.6179999999999986,0.0
12.1945,7.14856,1.8569999999999887,0.5661000000000183
12.2564,7.16743,0.6210000000000448,0.0
12.2771,7.16743,1.235999999999997,0.0
12.3183,7.16743,0.6209999999999916,0.5657999999999763
12.339,7.18629,0.6179999999999986,0.0
12.3596,7.18629,2.474999999999987,0.565800000000003
12.4421,7.20515,0.6209999999999916,0.565800000000003
12.4628,7.22401,0.6179999999999986,0.565800000000003
12.4834,7.24287,1.23899999999999,0.565800000000003
12.5247,7.26173,1.235999999999997,0.0
12.5659,7.26173,1.2390000000000434,0.5660999999999916
12.6072,7.2806,1.23899999999999,0.565800000000003
12.6485,7.29946,0.6179999999999986,0.0
12.6691,7.29946,0.0,0.565800000000003
12.6691,7.31832,1.23899999999999,0.0
12.7104,7.31832,1.235999999999997,0.565800000000003
12.7516,7.33718,0.6209999999999916,0.0
12.7723,7.33718,1.235999999999997,0.0
12.8135,7.33718,1.23899999999999,0.565800000000003
12.8548,7.35604,0.6180000000000518,0.0
