-0.20633999999999997,0.3094999999999999,-0.7634499999999997,0.5777400000000004,0.9697800000000001,-0.4715399999999992,-0.5658399999999997,0.37724000000000046,0.6790199999999995,0.18862000000000023,3.0000000001528804E-4,0.6192000000000064,0.6192000000000064,2.999999999886427E-4,3.0000000001528804E-4,0.0,0.0,0.0,0.0,0.0,
-0.20632999999999946,0.3301400000000001,-0.7428099999999995,0.57775,0.9697900000000006,-0.4715399999999992,-0.5658399999999997,0.37724000000000046,0.6790199999999995,0.18862000000000023,0.0,-0.6188999999999911,-0.6189000000000178,-0.6188999999999911,0.0,0.0,0.0,0.0,0.0,0.0,
-0.20632999999999946,0.3095100000000004,-0.7634400000000001,0.5571200000000003,0.9697900000000006,-0.4715399999999992,-0.5658399999999997,0.37724000000000046,0.6790199999999995,0.18862000000000023,-3.0000000001528804E-4,1.2377999999999822,0.6186000000000025,0.6185999999999758,0.6188999999999645,0.0,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,
-0.20633999999999997,0.3507699999999998,-0.74282,0.5777399999999995,0.9904199999999994,-0.4715399999999992,-0.5847099999999994,0.35837000000000074,0.6601499999999998,0.1886100000000006,2.999999999886427E-4,2.999999999886427E-4,2.999999999886427E-4,3.0000000001528804E-4,0.0,0.0,0.0,0.0,0.0,0.0,
-0.20633000000000035,0.3507799999999994,-0.7428100000000004,0.57775,0.9904199999999994,-0.4715399999999992,-0.5847099999999994,0.35837000000000074,0.6601499999999998,0.1886100000000006,-2.999999999886427E-4,1.237800000000009,0.6189000000000178,0.6186000000000025,0.6189000000000178,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.20633999999999997,0.3920399999999997,-0.7221799999999998,0.5983700000000001,1.01105,-0.4903999999999993,-0.6035699999999995,0.33951000000000064,0.6412899999999997,0.1697500000000005,0.0,2.6645352591003757E-14,0.0,-0.6186000000000025,0.0,0.0,0.0,0.0,0.5660999999999916,0.565800000000003,
-0.20633999999999997,0.3920400000000006,-0.7221799999999998,0.57775,1.01105,-0.4903999999999993,-0.6035699999999995,0.33951000000000064,0.6601599999999994,0.1886100000000006,0.0,0.6188999999999911,0.0,-2.999999999886427E-4,0.0,0.0,0.565800000000003,0.0,0.0,0.0,
-0.20633999999999997,0.4126700000000003,-0.7221799999999998,0.5777400000000004,1.01105,-0.4903999999999993,-0.5847099999999994,0.33951000000000064,0.6601599999999994,0.1886100000000006,0.0,1.238099999999971,0.6188999999999911,0.6191999999999798,0.6188999999999911,0.0,0.565800000000003,0.565800000000003,0.0,0.5660999999999916,
-0.20633999999999997,0.45393999999999934,-0.7015500000000001,0.5983799999999997,1.0316799999999997,-0.4903999999999993,-0.5658499999999993,0.35837000000000074,0.6601599999999994,0.20748000000000033,2.999999999886427E-4,3.0000000001528804E-4,2.999999999886427E-4,-0.6188999999999911,3.0000000001528804E-4,0.0,0.0,0.565800000000003,0.565800000000003,0.0,
-0.20633000000000035,0.45394999999999985,-0.7015400000000005,0.57775,1.0316900000000002,-0.4903999999999993,-0.5658499999999993,0.37723000000000084,0.6790199999999995,0.20748000000000033,0.6189000000000178,1.237800000000009,0.6189000000000178,1.237800000000009,1.2380999999999975,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
