11.5962,6.75247,0.6179999999999986,-0.565800000000003
11.6168,6.73361,0.6179999999999986,1.131600000000006
11.6374,6.77133,0.6209999999999916,0.0
11.6581,6.77133,0.6179999999999986,0.0
11.6787,6.77133,0.0,0.0
11.6787,6.77133,0.6179999999999986,0.0
11.6993,6.77133,0.6210000000000448,0.0
11.72,6.77133,0.0,0.0
11.72,6.77133,0.6179999999999986,0.0
11.7406,6.77133,0.6179999999999986,0.0
11.7612,6.77133,0.0,0.0
11.7612,6.77133,0.6209999999999916,0.0
11.7819,6.77133,1.235999999999997,0.0
11.8231,6.77133,0.6209999999999916,0.0
11.8438,6.77133,0.0,0.0
11.8438,6.77133,0.0,0.0
11.8438,6.77133,0.6179999999999986,0.0
11.8644,6.77133,1.8569999999999887,0.565800000000003
11.9263,6.79019,0.0,-0.565800000000003
11.9263,6.77133,0.6179999999999986,0.565800000000003
11.9469,6.79019,1.2390000000000434,0.0
11.9882,6.79019,0.6179999999999986,0.0
12.0088,6.79019,1.23899999999999,0.565800000000003
12.0501,6.80905,0.6179999999999986,0.5660999999999916
12.0707,6.82792,1.23899999999999,0.0
12.112,6.82792,1.23899999999999,0.0
12.1533,6.82792,0.6179999999999986,0.0
12.1739,6.82792,1.23899999999999,0.565800000000003
12.2152,6.84678,0.6179999999999986,0.565800000000003
12.2358,6.86564,1.2390000000000434,-0.565800000000003
12.2771,6.84678,1.235999999999997,0.565800000000003
12.3183,6.86564,0.6209999999999916,-0.565800000000003
12.339,6.84678,1.235999999999997,0.565800000000003
12.3802,6.86564,0.6209999999999916,-0.565800000000003
12.4009,6.84678,1.235999999999997,0.565800000000003
12.4421,6.86564,1.23899999999999,-0.565800000000003
12.4834,6.84678,0.6179999999999986,0.565800000000003
12.504,6.86564,1.23899999999999,-0.565800000000003
12.5453,6.84678,0.6179999999999986,0.0
12.5659,6.84678,1.2390000000000434,0.0
12.6072,6.84678,1.23899999999999,0.0
12.6485,6.84678,0.6179999999999986,0.0
12.6691,6.84678,1.23899999999999,0.0
12.7104,6.84678,1.235999999999997,0.0
12.7516,6.84678,1.23899999999999,0.0
12.7929,6.84678,0.6179999999999986,0.0
12.8135,6.84678,1.857000000000042,-0.565800000000003
