7.75828,9.1479,0.6192000000000064,0.0
7.77892,9.1479,0.6188999999999911,0.0
7.79955,9.1479,0.6188999999999911,-0.565800000000003
7.82018,9.12904,1.2380999999999975,0.0
7.86145,9.12904,0.6189000000000178,0.0
7.88208,9.12904,0.0,-0.565800000000003
7.88208,9.11018,0.6192000000000064,0.0
7.90272,9.11018,1.8569999999999887,-0.5660999999999916
7.96462,9.09131,0.0,-0.565800000000003
7.96462,9.07245,0.6188999999999911,-0.565800000000003
7.98525,9.05359,1.2380999999999975,-0.565800000000003
8.02652,9.03473,0.6189000000000178,-0.565800000000003
8.04715,9.01587,0.6192000000000064,-1.1318999999999946
8.06779,8.97814,1.2377999999999822,-0.565800000000003
8.10905,8.95928,0.6192000000000064,-1.131600000000006
8.12969,8.92156,0.0,-0.565800000000003
8.12969,8.9027,0.6189000000000178,-1.1318999999999946
8.15032,8.86497,2.476199999999995,-1.697400000000009
8.23286,8.80839,0.6188999999999645,-0.565800000000003
8.25349,8.78953,0.0,-0.5657999999999497
8.25349,8.77067,1.2381000000000242,-0.5661000000000449
8.29476,8.7518,0.6189000000000178,-0.565800000000003
8.31539,8.73294,2.476199999999995,-1.1315999999999526
8.39793,8.69522,1.2377999999999822,-0.565800000000003
8.43919,8.67636,0.6192000000000064,-0.565800000000003
8.45983,8.6575,0.6189000000000178,0.0
8.48046,8.6575,1.8569999999999887,-0.5661000000000449
8.54236,8.63863,1.238099999999971,-1.1315999999999526
8.58363,8.60091,1.2381000000000242,0.0
8.6249,8.60091,1.238099999999971,-0.565800000000003
8.66617,8.58205,1.2378000000000355,-0.565800000000003
8.70743,8.56319,1.238099999999971,0.0
8.7487,8.56319,1.857000000000042,-1.1318999999999946
8.8106,8.52546,1.8569999999999887,0.0
8.8725,8.52546,0.0,-0.565800000000003
8.8725,8.5066,1.238099999999971,0.0
8.91377,8.5066,0.6189000000000178,-0.565800000000003
8.9344,8.48774,2.476199999999995,-1.131600000000006
9.01694,8.45002,0.6189000000000178,-0.565800000000003
9.03757,8.43116,0.6192000000000064,-0.5660999999999916
9.05821,8.41229,1.2377999999999822,-0.565800000000003
9.09947,8.39343,1.238099999999971,-0.565800000000003
9.14074,8.37457,1.857000000000042,-1.131600000000006
9.20264,8.33685,0.6192000000000064,-0.565800000000003
9.22328,8.31799,1.2377999999999822,-0.5660999999999916
9.26454,8.29912,1.238099999999971,-0.565800000000003
9.30581,8.28026,0.6189000000000178,-0.565800000000003
9.32644,8.2614,1.8573000000000306,-1.131600000000006
9.38835,8.22368,1.2377999999999822,0.0
9.42961,8.22368,1.238099999999971,-0.565800000000003
9.47088,8.20482,1.2381000000000242,0.0
9.51215,8.20482,0.6189000000000178,-0.5660999999999916
9.53278,8.18595,1.8569999999999887,-0.565800000000003
9.59468,8.16709,1.238099999999971,0.0
9.63595,8.16709,1.2381000000000242,-0.565800000000003
9.67722,8.14823,1.238099999999971,0.0
9.71849,8.14823,1.2378000000000355,-0.565800000000003
9.75975,8.12937,2.476199999999995,-0.565800000000003
9.84229,8.11051,1.238099999999971,0.0
9.88356,8.11051,0.6189000000000178,0.0
9.90419,8.11051,0.6189000000000178,-0.565800000000003
9.92482,8.09165,1.8569999999999887,-0.5660999999999916
9.98672,8.07278,1.2384000000000128,-0.565800000000003
10.028,8.05392,0.6179999999999986,0.0
10.0486,8.05392,1.23899999999999,-0.565800000000003
10.0899,8.03506,1.23899999999999,-0.565800000000003
10.1312,8.0162,0.6179999999999986,-0.5657999999999763
10.1518,7.99734,1.23899999999999,-1.1319000000000212
10.1931,7.95961,1.235999999999997,-0.5657999999999763
10.2343,7.94075,0.6210000000000448,-0.565800000000003
10.255,7.92189,1.235999999999997,-0.565800000000003
10.2962,7.90303,1.23899999999999,-0.565800000000003
10.3375,7.88417,1.8569999999999887,-1.1318999999999946
10.3994,7.84644,0.6179999999999986,-0.565800000000003
10.42,7.82758,1.23899999999999,-0.565800000000003
10.4613,7.80872,0.6179999999999986,-0.565800000000003
10.4819,7.78986,0.6209999999999916,0.0
10.5026,7.78986,2.4750000000000405,-0.565800000000003
10.5851,7.771,0.6179999999999986,-0.565800000000003
10.6057,7.75214,0.6209999999999916,-0.5660999999999916
10.6264,7.73327,1.235999999999997,0.0
10.6676,7.73327,1.23899999999999,-0.565800000000003
10.7089,7.71441,1.8569999999999887,-0.565800000000003
10.7708,7.69555,0.6179999999999986,0.0
10.7914,7.69555,1.857000000000042,-0.565800000000003
10.8533,7.67669,0.6209999999999916,-0.565800000000003
10.874,7.65783,1.235999999999997,0.0
10.9152,7.65783,1.8569999999999887,-1.1315999999999793
10.9771,7.62011,0.6209999999999916,-0.5661000000000183
10.9978,7.60124,1.235999999999997,0.0
11.039,7.60124,1.23899999999999,-0.565800000000003
11.0803,7.58238,0.6179999999999986,-0.565800000000003
11.1009,7.56352,1.2390000000000434,-1.1315999999999793
11.1422,7.5258,1.23899999999999,-1.1319000000000212
11.1835,7.48807,1.235999999999997,-0.5657999999999763
11.2247,7.46921,0.6209999999999916,-0.565800000000003
11.2454,7.45035,1.8569999999999887,-1.131600000000006
11.3073,7.41263,1.235999999999997,-1.6976999999999975
11.3485,7.35604,1.23899999999999,-0.565800000000003
11.3898,7.33718,1.2390000000000434,-0.565800000000003
11.4311,7.31832,0.6179999999999986,-0.565800000000003
11.4517,7.29946,1.8569999999999887,0.0
11.5136,7.29946,1.8569999999999887,-1.1318999999999946
11.5755,7.26173,1.23899999999999,-0.565800000000003
11.6168,7.24287,1.23899999999999,-0.565800000000003
11.6581,7.22401,1.235999999999997,0.0
11.6993,7.22401,0.6210000000000448,-0.565800000000003
11.72,7.20515,1.8569999999999887,-0.565800000000003
11.7819,7.18629,1.8569999999999887,-0.5657999999999763
11.8438,7.16743,0.6179999999999986,0.0
11.8644,7.16743,1.8569999999999887,0.0
11.9263,7.16743,0.6179999999999986,0.0
11.9469,7.16743,3.096000000000032,-0.5661000000000183
12.0501,7.14856,0.6179999999999986,0.0
12.0707,7.14856,1.8569999999999887,0.0
12.1326,7.14856,0.0,-0.565800000000003
12.1326,7.1297,1.23899999999999,0.0
12.1739,7.1297,1.8569999999999887,-0.565800000000003
12.2358,7.11084,1.857000000000042,0.0
12.2977,7.11084,0.6179999999999986,0.0
12.3183,7.11084,1.23899999999999,-0.5657999999999763
12.3596,7.09198,1.23899999999999,0.0
12.4009,7.09198,2.474999999999987,-0.565800000000003
12.4834,7.07312,1.23899999999999,0.0
12.5247,7.07312,1.235999999999997,-0.565800000000003
12.5659,7.05426,0.6210000000000448,0.0
12.5866,7.05426,0.6179999999999986,0.0
12.6072,7.05426,2.474999999999987,0.0
