11.039,8.31799,0.0,0.0
11.039,8.31799,0.0,0.0
11.039,8.31799,0.0,0.0
11.039,8.31799,0.6209999999999916,0.0
11.0597,8.31799,0.0,0.0
11.0597,8.31799,0.0,-0.5660999999999916
11.0597,8.29912,0.0,0.0
11.0597,8.29912,0.6179999999999986,0.0
11.0803,8.29912,0.0,-0.565800000000003
11.0803,8.28026,0.6179999999999986,0.565800000000003
11.1009,8.29912,0.6210000000000448,0.0
11.1216,8.29912,0.6179999999999986,-0.565800000000003
11.1422,8.28026,0.6179999999999986,0.0
11.1628,8.28026,0.0,0.0
11.1628,8.28026,0.6209999999999916,0.0
11.1835,8.28026,0.6179999999999986,0.0
11.2041,8.28026,0.6179999999999986,0.0
11.2247,8.28026,0.6209999999999916,0.0
11.2454,8.28026,0.0,0.0
11.2454,8.28026,0.6179999999999986,0.0
11.266,8.28026,0.0,0.0
11.266,8.28026,0.6179999999999986,0.0
11.2866,8.28026,0.0,0.0
11.2866,8.28026,0.0,-0.565800000000003
11.2866,8.2614,0.6209999999999916,0.0
11.3073,8.2614,0.0,0.0
11.3073,8.2614,-0.6209999999999916,0.0
11.2866,8.2614,0.0,-0.565800000000003
11.2866,8.24254,0.6209999999999916,0.0
11.3073,8.24254,0.0,0.0
11.3073,8.24254,0.0,0.0
11.3073,8.24254,-0.6209999999999916,-0.565800000000003
11.2866,8.22368,0.0,0.0
11.2866,8.22368,0.6209999999999916,0.0
11.3073,8.22368,-0.6209999999999916,-0.565800000000003
11.2866,8.20482,0.0,0.0
11.2866,8.20482,0.6209999999999916,0.0
11.3073,8.20482,0.0,-0.5660999999999916
11.3073,8.18595,0.0,0.0
11.3073,8.18595,0.6179999999999986,-0.565800000000003
11.3279,8.16709,0.0,-0.565800000000003
11.3279,8.14823,0.6179999999999986,0.0
11.3485,8.14823,0.6209999999999916,0.0
11.3692,8.14823,0.0,-0.565800000000003
11.3692,8.12937,0.6179999999999986,0.0
11.3898,8.12937,0.6210000000000448,-0.565800000000003
11.4105,8.11051,0.6179999999999986,0.0
11.4311,8.11051,0.0,0.0
11.4311,8.11051,0.6179999999999986,-0.565800000000003
11.4517,8.09165,0.0,0.565800000000003
11.4517,8.11051,0.6209999999999916,-0.565800000000003
11.4724,8.09165,0.0,0.0
11.4724,8.09165,0.6179999999999986,0.0
11.493,8.09165,0.0,0.0
11.493,8.09165,0.0,-0.5660999999999916
11.493,8.07278,0.0,0.0
11.493,8.07278,0.0,0.0
11.493,8.07278,0.0,0.0
11.493,8.07278,0.0,0.0
11.493,8.07278,0.0,0.0
11.493,8.07278,-0.6179999999999986,0.0
11.4724,8.07278,0.0,0.0
11.4724,8.07278,-0.6209999999999916,0.0
11.4517,8.07278,0.0,0.0
11.4517,8.07278,0.0,0.0
11.4517,8.07278,-0.6179999999999986,0.0
11.4311,8.07278,-0.6179999999999986,0.0
11.4105,8.07278,0.0,0.0
11.4105,8.07278,0.0,-0.565800000000003
11.4105,8.05392,-0.6210000000000448,0.0
11.3898,8.05392,-0.6179999999999986,-0.565800000000003
11.3692,8.03506,0.0,0.0
11.3692,8.03506,0.0,0.0
11.3692,8.03506,0.0,0.0
11.3692,8.03506,0.0,-0.565800000000003
11.3692,8.0162,0.0,0.0
11.3692,8.0162,0.0,-0.5657999999999763
11.3692,7.99734,0.0,0.5657999999999763
11.3692,8.0162,0.0,-0.5657999999999763
11.3692,7.99734,0.0,0.0
11.3692,7.99734,0.6179999999999986,0.0
11.3898,7.99734,0.0,0.0
11.3898,7.99734,0.6210000000000448,0.0
11.4105,7.99734,0.0,0.0
11.4105,7.99734,0.0,0.0
11.4105,7.99734,-0.6210000000000448,-0.565800000000003
11.3898,7.97848,0.6210000000000448,0.0
11.4105,7.97848,-0.6210000000000448,0.0
11.3898,7.97848,0.0,0.0
11.3898,7.97848,0.0,-0.5661000000000183
11.3898,7.95961,0.0,0.0
11.3898,7.95961,-0.6179999999999986,0.0
11.3692,7.95961,0.0,0.0
11.3692,7.95961,0.0,0.0
11.3692,7.95961,0.0,-0.5657999999999763
11.3692,7.94075,-0.6209999999999916,0.0
11.3485,7.94075,0.0,-0.565800000000003
11.3485,7.92189,-0.6179999999999986,0.0
11.3279,7.92189,0.0,0.0
11.3279,7.92189,0.0,-0.565800000000003
11.3279,7.90303,-0.6179999999999986,0.0
11.3073,7.90303,0.0,0.0
11.3073,7.90303,0.0,-0.565800000000003
11.3073,7.88417,-0.6209999999999916,0.0
11.2866,7.88417,0.0,0.0
11.2866,7.88417,0.0,0.0
11.2866,7.88417,0.0,0.0
11.2866,7.88417,0.0,0.0
11.2866,7.88417,0.0,0.0
11.2866,7.88417,0.0,0.0
11.2866,7.88417,0.0,0.0
11.2866,7.88417,0.0,0.0
11.2866,7.88417,0.0,0.0
11.2866,7.88417,0.6209999999999916,0.0
11.3073,7.88417,0.0,0.0
11.3073,7.88417,0.0,0.0
11.3073,7.88417,0.0,-0.565800000000003
11.3073,7.86531,0.0,0.0
11.3073,7.86531,0.0,0.0
11.3073,7.86531,0.0,0.0
11.3073,7.86531,-0.6209999999999916,0.0
11.2866,7.86531,0.0,-0.5660999999999916
11.2866,7.84644,0.0,0.0
11.2866,7.84644,-0.6179999999999986,0.0
11.266,7.84644,0.0,-0.565800000000003
11.266,7.82758,-0.6179999999999986,-0.565800000000003
11.2454,7.80872,-0.6209999999999916,0.0
11.2247,7.80872,0.0,-0.565800000000003
11.2247,7.78986,-0.6179999999999986,0.0
11.2041,7.78986,0.0,0.0
11.2041,7.78986,-0.6179999999999986,-0.565800000000003
11.1835,7.771,0.0,0.0
11.1835,7.771,-0.6209999999999916,-0.565800000000003
11.1628,7.75214,0.0,0.0
11.1628,7.75214,0.0,0.0
11.1628,7.75214,0.0,-0.5660999999999916
11.1628,7.73327,0.0,0.0
11.1628,7.73327,0.0,0.0
11.1628,7.73327,0.0,0.0
11.1628,7.73327,0.0,0.0
11.1628,7.73327,0.0,0.0
11.1628,7.73327,0.0,0.0
11.1628,7.73327,0.0,0.0
11.1628,7.73327,0.0,0.0
11.1628,7.73327,0.6209999999999916,0.0
11.1835,7.73327,0.0,0.0
11.1835,7.73327,0.0,-0.565800000000003
11.1835,7.71441,0.6179999999999986,0.565800000000003
11.2041,7.73327,0.0,-0.565800000000003
11.2041,7.71441,0.0,0.565800000000003
11.2041,7.73327,0.6179999999999986,0.0
11.2247,7.73327,0.0,0.0
11.2247,7.73327,0.6209999999999916,0.0
11.2454,7.73327,0.0,-0.565800000000003
11.2454,7.71441,0.0,0.0
11.2454,7.71441,0.0,-0.565800000000003
11.2454,7.69555,0.6179999999999986,0.0
11.266,7.69555,0.0,0.0
11.266,7.69555,0.0,-0.565800000000003
11.266,7.67669,0.0,-0.565800000000003
11.266,7.65783,0.0,-0.565800000000003
11.266,7.63897,0.0,0.0
11.266,7.63897,0.0,-0.5657999999999763
11.266,7.62011,0.0,-0.5661000000000183
11.266,7.60124,0.0,-0.565800000000003
11.266,7.58238,0.0,-0.565800000000003
11.266,7.56352,0.0,0.0
11.266,7.56352,0.0,-0.5657999999999763
11.266,7.54466,0.0,-0.565800000000003
11.266,7.5258,0.0,0.0
11.266,7.5258,0.6179999999999986,-0.565800000000003
11.2866,7.50694,0.0,0.0
11.2866,7.50694,0.0,0.0
11.2866,7.50694,0.0,-0.5661000000000183
11.2866,7.48807,0.6209999999999916,0.0
11.3073,7.48807,0.0,0.0
11.3073,7.48807,0.0,0.0
11.3073,7.48807,0.6179999999999986,0.0
11.3279,7.48807,0.0,0.0
11.3279,7.48807,0.6179999999999986,-0.5657999999999763
11.3485,7.46921,0.0,0.0
11.3485,7.46921,0.6209999999999916,0.0
11.3692,7.46921,0.0,0.0
11.3692,7.46921,0.6179999999999986,0.0
11.3898,7.46921,0.0,-0.565800000000003
11.3898,7.45035,0.6210000000000448,0.0
11.4105,7.45035,0.0,0.0
11.4105,7.45035,0.0,-0.565800000000003
11.4105,7.43149,0.0,0.0
11.4105,7.43149,0.6179999999999986,-0.565800000000003
11.4311,7.41263,0.0,-0.565800000000003
11.4311,7.39377,0.0,0.0
11.4311,7.39377,0.6179999999999986,-0.5660999999999916
11.4517,7.3749,0.0,0.0
11.4517,7.3749,0.6209999999999916,-0.565800000000003
11.4724,7.35604,0.0,-0.565800000000003
11.4724,7.33718,0.6179999999999986,0.0
11.493,7.33718,0.0,0.0
11.493,7.33718,0.6179999999999986,-0.565800000000003
11.5136,7.31832,0.6209999999999916,0.0
11.5343,7.31832,0.0,0.0
11.5343,7.31832,0.6179999999999986,0.0
11.5549,7.31832,0.0,-0.565800000000003
11.5549,7.29946,0.6179999999999986,0.0
11.5755,7.29946,0.6209999999999916,0.0
11.5962,7.29946,0.6179999999999986,0.0
11.6168,7.29946,0.0,0.0
11.6168,7.29946,0.6179999999999986,0.0
11.6374,7.29946,0.0,0.0
11.6374,7.29946,1.23899999999999,0.0
11.6787,7.29946,0.0,0.0
11.6787,7.29946,0.6179999999999986,-0.565800000000003
11.6993,7.2806,0.0,0.0
11.6993,7.2806,0.0,0.0
11.6993,7.2806,0.6210000000000448,-0.5660999999999916
11.72,7.26173,0.6179999999999986,-0.565800000000003
11.7406,7.24287,0.0,0.0
11.7406,7.24287,0.0,0.0
11.7406,7.24287,0.6179999999999986,-0.565800000000003
11.7612,7.22401,0.6209999999999916,0.0
11.7819,7.22401,0.6179999999999986,-0.565800000000003
11.8025,7.20515,0.6179999999999986,-0.565800000000003
11.8231,7.18629,0.6209999999999916,0.0
11.8438,7.18629,0.6179999999999986,-0.5657999999999763
11.8644,7.16743,0.6179999999999986,0.0
11.885,7.16743,0.6209999999999916,-0.5661000000000183
11.9057,7.14856,0.6179999999999986,0.0
11.9263,7.14856,0.6179999999999986,0.0
11.9469,7.14856,0.6209999999999916,0.0
11.9676,7.14856,1.2360000000000504,0.0
12.0088,7.14856,0.6209999999999916,0.0
12.0295,7.14856,0.6179999999999986,0.0
12.0501,7.14856,0.6179999999999986,-0.565800000000003
12.0707,7.1297,0.6209999999999916,0.0
12.0914,7.1297,1.235999999999997,0.0
12.1326,7.1297,0.6209999999999916,-0.565800000000003
12.1533,7.11084,0.0,0.0
12.1533,7.11084,0.6179999999999986,0.0
12.1739,7.11084,0.6179999999999986,-0.5657999999999763
12.1945,7.09198,1.23899999999999,0.0
12.2358,7.09198,0.6179999999999986,0.0
12.2564,7.09198,0.6210000000000448,0.0
12.2771,7.09198,0.6179999999999986,0.0
12.2977,7.09198,0.6179999999999986,0.0
12.3183,7.09198,1.23899999999999,0.0
12.3596,7.09198,1.23899999999999,0.0
12.4009,7.09198,0.6179999999999986,0.0
12.4215,7.09198,0.6179999999999986,0.0
12.4421,7.09198,1.23899999999999,0.0
12.4834,7.09198,1.23899999999999,0.0
12.5247,7.09198,1.235999999999997,0.5657999999999763
12.5659,7.11084,0.6210000000000448,0.0
12.5866,7.11084,0.6179999999999986,0.0
12.6072,7.11084,0.6179999999999986,0.0
12.6278,7.11084,1.23899999999999,-0.5657999999999763
12.6691,7.09198,0.6179999999999986,0.0
12.6897,7.09198,0.6209999999999916,0.0
12.7104,7.09198,0.6179999999999986,-0.565800000000003
12.731,7.07312,0.6179999999999986,0.0
