9.92482,7.88417,0.6192000000000064,0.565800000000003
9.94546,7.90303,0.0,0.565800000000003
9.94546,7.92189,0.6188999999999645,-0.565800000000003
9.96609,7.90303,0.6189000000000178,0.565800000000003
9.98672,7.92189,0.6204000000000143,0.0
10.0074,7.92189,0.0,0.0
10.0074,7.92189,0.6179999999999986,0.0
10.028,7.92189,0.0,0.0
10.028,7.92189,0.6179999999999986,-0.565800000000003
10.0486,7.90303,0.0,0.565800000000003
10.0486,7.92189,0.6209999999999916,-0.565800000000003
10.0693,7.90303,0.0,0.0
10.0693,7.90303,0.0,0.0
10.0693,7.90303,0.6179999999999986,-0.565800000000003
10.0899,7.88417,0.0,-1.1318999999999946
10.0899,7.84644,0.0,-0.565800000000003
10.0899,7.82758,0.0,0.0
10.0899,7.82758,0.0,-0.565800000000003
10.0899,7.80872,0.0,-1.131600000000006
10.0899,7.771,0.6179999999999986,-0.565800000000003
10.1105,7.75214,0.0,-0.5660999999999916
10.1105,7.73327,0.0,-0.565800000000003
10.1105,7.71441,0.0,-0.565800000000003
10.1105,7.69555,0.0,-1.697400000000009
10.1105,7.63897,0.0,0.0
10.1105,7.63897,0.0,-0.5657999999999763
10.1105,7.62011,0.6209999999999916,-0.5661000000000183
10.1312,7.60124,0.0,0.0
10.1312,7.60124,0.6179999999999986,-0.565800000000003
10.1518,7.58238,-0.6179999999999986,-0.565800000000003
10.1312,7.56352,0.0,0.0
10.1312,7.56352,0.6179999999999986,-0.5657999999999763
10.1518,7.54466,0.0,0.0
10.1518,7.54466,0.6179999999999986,-0.565800000000003
10.1724,7.5258,0.0,0.0
10.1724,7.5258,0.6209999999999916,0.0
10.1931,7.5258,0.6179999999999986,0.0
10.2137,7.5258,0.0,0.0
10.2137,7.5258,0.6179999999999986,0.0
10.2343,7.5258,0.6210000000000448,0.0
10.255,7.5258,0.6179999999999986,0.0
10.2756,7.5258,0.6179999999999986,0.0
10.2962,7.5258,0.0,0.0
10.2962,7.5258,0.6209999999999916,0.565800000000003
10.3169,7.54466,0.6179999999999986,-0.565800000000003
10.3375,7.5258,0.6179999999999986,0.565800000000003
10.3581,7.54466,0.0,-0.565800000000003
10.3581,7.5258,0.6209999999999916,0.565800000000003
10.3788,7.54466,0.0,-0.565800000000003
10.3788,7.5258,0.6179999999999986,0.565800000000003
10.3994,7.54466,-0.6179999999999986,-1.131600000000006
10.3788,7.50694,0.6179999999999986,0.0
10.3994,7.50694,0.0,0.0
10.3994,7.50694,0.0,-0.5661000000000183
10.3994,7.48807,0.0,0.0
10.3994,7.48807,0.6179999999999986,0.0
10.42,7.48807,0.0,-0.5657999999999763
10.42,7.46921,0.0,-1.131600000000006
10.42,7.43149,0.0,-0.565800000000003
10.42,7.41263,0.0,-0.565800000000003
10.42,7.39377,0.0,-0.5660999999999916
10.42,7.3749,0.0,-0.565800000000003
10.42,7.35604,0.6209999999999916,-0.565800000000003
10.4407,7.33718,0.0,-1.131600000000006
10.4407,7.29946,0.0,-0.565800000000003
10.4407,7.2806,0.0,-1.1318999999999946
10.4407,7.24287,0.0,-0.565800000000003
10.4407,7.22401,0.0,0.0
10.4407,7.22401,0.0,-1.131600000000006
10.4407,7.18629,0.0,-0.5657999999999763
10.4407,7.16743,0.6179999999999986,-0.5661000000000183
10.4613,7.14856,0.0,0.0
10.4613,7.14856,0.0,0.0
10.4613,7.14856,0.0,-0.565800000000003
10.4613,7.1297,0.0,-0.565800000000003
10.4613,7.11084,0.6179999999999986,0.0
10.4819,7.11084,0.6209999999999916,0.0
10.5026,7.11084,0.0,0.0
10.5026,7.11084,0.6179999999999986,0.0
10.5232,7.11084,0.0,0.0
10.5232,7.11084,0.0,0.0
10.5232,7.11084,0.6179999999999986,0.0
10.5438,7.11084,0.0,0.0
10.5438,7.11084,0.6210000000000448,0.565800000000003
10.5645,7.1297,0.6179999999999986,-0.565800000000003
10.5851,7.11084,0.0,0.565800000000003
10.5851,7.1297,0.6179999999999986,-0.565800000000003
10.6057,7.11084,0.0,0.565800000000003
10.6057,7.1297,0.6209999999999916,0.0
10.6264,7.1297,0.0,0.0
10.6264,7.1297,0.0,0.0
10.6264,7.1297,0.6179999999999986,0.0
10.647,7.1297,0.0,-0.565800000000003
10.647,7.11084,0.0,0.0
10.647,7.11084,0.0,0.0
10.647,7.11084,0.6179999999999986,0.0
10.6676,7.11084,0.0,0.0
10.6676,7.11084,0.0,-0.5657999999999763
10.6676,7.09198,0.0,-1.131600000000006
10.6676,7.05426,0.0,-0.5661000000000183
10.6676,7.03539,0.0,0.0
10.6676,7.03539,0.0,0.0
10.6676,7.03539,0.0,-0.5657999999999763
10.6676,7.01653,0.0,-1.697400000000009
10.6676,6.95995,0.0,0.0
10.6676,6.95995,0.6209999999999916,0.0
10.6883,6.95995,0.0,-0.565800000000003
10.6883,6.94109,0.0,-1.1318999999999946
10.6883,6.90336,0.0,-0.565800000000003
10.6883,6.8845,0.0,0.0
10.6883,6.8845,0.0,0.0
10.6883,6.8845,0.0,-0.565800000000003
10.6883,6.86564,0.0,-0.565800000000003
10.6883,6.84678,0.6179999999999986,0.0
10.7089,6.84678,0.0,0.0
10.7089,6.84678,0.0,0.0
10.7089,6.84678,0.0,0.0
10.7089,6.84678,0.0,0.0
10.7089,6.84678,0.6179999999999986,0.0
10.7295,6.84678,0.0,0.0
10.7295,6.84678,0.0,0.0
10.7295,6.84678,0.6209999999999916,0.0
10.7502,6.84678,0.0,0.0
10.7502,6.84678,0.0,0.565800000000003
10.7502,6.86564,0.6179999999999986,0.0
10.7708,6.86564,0.0,0.0
10.7708,6.86564,0.0,0.0
10.7708,6.86564,0.0,0.565800000000003
10.7708,6.8845,0.6179999999999986,0.565800000000003
10.7914,6.90336,0.0,0.0
10.7914,6.90336,0.0,0.0
10.7914,6.90336,0.0,0.565800000000003
10.7914,6.92222,0.0,0.5660999999999916
10.7914,6.94109,0.6209999999999916,0.0
10.8121,6.94109,0.0,0.0
10.8121,6.94109,0.0,0.0
10.8121,6.94109,0.0,0.0
10.8121,6.94109,0.0,0.565800000000003
10.8121,6.95995,0.0,0.565800000000003
10.8121,6.97881,0.0,-0.565800000000003
10.8121,6.95995,0.0,0.565800000000003
10.8121,6.97881,0.0,-0.565800000000003
10.8121,6.95995,0.0,0.565800000000003
10.8121,6.97881,0.0,-0.565800000000003
10.8121,6.95995,0.0,0.0
10.8121,6.95995,0.6180000000000518,0.0
10.8327,6.95995,0.0,0.0
10.8327,6.95995,0.0,0.0
10.8327,6.95995,0.0,-0.565800000000003
10.8327,6.94109,0.0,-0.5660999999999916
10.8327,6.92222,0.0,0.0
10.8327,6.92222,0.0,-0.565800000000003
10.8327,6.90336,0.6179999999999986,-0.565800000000003
10.8533,6.8845,0.0,0.0
10.8533,6.8845,0.0,-0.565800000000003
10.8533,6.86564,0.6209999999999916,-0.565800000000003
10.874,6.84678,0.0,0.0
10.874,6.84678,0.0,0.0
10.874,6.84678,0.0,-1.1318999999999946
10.874,6.80905,0.0,0.0
10.874,6.80905,0.0,-0.565800000000003
10.874,6.79019,0.6179999999999986,-0.565800000000003
10.8946,6.77133,0.0,0.0
10.8946,6.77133,0.0,0.0
10.8946,6.77133,0.0,0.0
10.8946,6.77133,0.0,-0.565800000000003
10.8946,6.75247,0.0,-0.565800000000003
10.8946,6.73361,0.0,0.565800000000003
10.8946,6.75247,0.6179999999999986,-0.565800000000003
10.9152,6.73361,0.0,0.0
10.9152,6.73361,0.6209999999999916,0.0
10.9359,6.73361,0.0,0.0
10.9359,6.73361,0.0,0.565800000000003
10.9359,6.75247,0.6179999999999986,-0.565800000000003
10.9565,6.73361,0.0,0.565800000000003
10.9565,6.75247,0.0,0.0
10.9565,6.75247,0.0,0.565800000000003
10.9565,6.77133,0.6179999999999986,0.565800000000003
10.9771,6.79019,0.0,0.0
10.9771,6.79019,0.0,0.565800000000003
10.9771,6.80905,0.6209999999999916,0.5660999999999916
10.9978,6.82792,0.0,0.0
10.9978,6.82792,0.0,0.565800000000003
10.9978,6.84678,0.6179999999999986,0.565800000000003
11.0184,6.86564,0.0,0.0
11.0184,6.86564,0.0,0.0
11.0184,6.86564,0.0,0.565800000000003
11.0184,6.8845,0.6179999999999986,0.565800000000003
11.039,6.90336,0.0,0.0
11.039,6.90336,0.0,0.0
11.039,6.90336,0.6209999999999916,0.0
11.0597,6.90336,0.0,0.0
11.0597,6.90336,0.0,0.0
11.0597,6.90336,0.6179999999999986,0.0
11.0803,6.90336,0.0,0.0
11.0803,6.90336,0.6179999999999986,0.0
11.1009,6.90336,0.0,0.0
11.1009,6.90336,0.6210000000000448,0.0
11.1216,6.90336,0.0,-0.565800000000003
11.1216,6.8845,0.6179999999999986,0.565800000000003
11.1422,6.90336,0.0,-0.565800000000003
11.1422,6.8845,0.6179999999999986,0.0
11.1628,6.8845,0.6209999999999916,-0.565800000000003
11.1835,6.86564,0.0,-0.565800000000003
11.1835,6.84678,0.6179999999999986,0.0
11.2041,6.84678,0.0,0.0
11.2041,6.84678,0.6179999999999986,-0.565800000000003
11.2247,6.82792,0.0,-0.5660999999999916
11.2247,6.80905,0.6209999999999916,0.5660999999999916
11.2454,6.82792,0.0,-0.5660999999999916
11.2454,6.80905,0.6179999999999986,0.0
11.266,6.80905,0.0,0.5660999999999916
11.266,6.82792,0.0,-0.5660999999999916
11.266,6.80905,0.6179999999999986,0.5660999999999916
11.2866,6.82792,0.0,-0.5660999999999916
11.2866,6.80905,0.0,0.5660999999999916
11.2866,6.82792,0.0,0.0
11.2866,6.82792,0.6209999999999916,0.565800000000003
11.3073,6.84678,0.0,0.565800000000003
11.3073,6.86564,0.0,0.0
11.3073,6.86564,0.0,0.565800000000003
11.3073,6.8845,0.0,0.565800000000003
11.3073,6.90336,0.6179999999999986,0.565800000000003
11.3279,6.92222,0.0,0.5660999999999916
11.3279,6.94109,0.0,0.0
11.3279,6.94109,0.0,0.565800000000003
11.3279,6.95995,0.6179999999999986,0.565800000000003
11.3485,6.97881,0.0,0.0
11.3485,6.97881,0.0,0.0
11.3485,6.97881,0.6209999999999916,0.0
11.3692,6.97881,0.0,0.0
11.3692,6.97881,0.6179999999999986,0.0
11.3898,6.97881,0.6210000000000448,0.0
11.4105,6.97881,0.6179999999999986,0.0
11.4311,6.97881,0.6179999999999986,-0.565800000000003
11.4517,6.95995,0.0,0.565800000000003
11.4517,6.97881,0.6209999999999916,-0.565800000000003
11.4724,6.95995,0.6179999999999986,0.0
11.493,6.95995,0.6179999999999986,0.0
11.5136,6.95995,0.6209999999999916,0.0
11.5343,6.95995,0.6179999999999986,-0.565800000000003
11.5549,6.94109,0.0,-0.5660999999999916
11.5549,6.92222,0.6179999999999986,0.5660999999999916
11.5755,6.94109,0.6209999999999916,-0.5660999999999916
11.5962,6.92222,0.6179999999999986,0.5660999999999916
11.6168,6.94109,0.0,0.0
11.6168,6.94109,0.6179999999999986,0.0
11.6374,6.94109,0.6209999999999916,0.565800000000003
11.6581,6.95995,0.6179999999999986,0.565800000000003
11.6787,6.97881,0.6179999999999986,0.0
11.6993,6.97881,0.6210000000000448,0.565800000000003
11.72,6.99767,0.0,0.565800000000003
11.72,7.01653,1.235999999999997,0.5657999999999763
11.7612,7.03539,0.6209999999999916,1.1319000000000212
11.7819,7.07312,0.6179999999999986,0.565800000000003
11.8025,7.09198,0.0,0.0
11.8025,7.09198,0.6179999999999986,0.5657999999999763
11.8231,7.11084,1.23899999999999,0.565800000000003
11.8644,7.1297,0.6179999999999986,0.0
11.885,7.1297,0.6209999999999916,0.0
11.9057,7.1297,0.6179999999999986,0.0
11.9263,7.1297,0.6179999999999986,0.0
11.9469,7.1297,1.2390000000000434,0.0
11.9882,7.1297,0.6179999999999986,-0.565800000000003
12.0088,7.11084,0.6209999999999916,0.0
12.0295,7.11084,0.6179999999999986,0.0
12.0501,7.11084,1.23899999999999,-0.5657999999999763
12.0914,7.09198,1.235999999999997,-1.131600000000006
12.1326,7.05426,1.23899999999999,-0.5661000000000183
12.1739,7.03539,0.6179999999999986,0.0
12.1945,7.03539,0.6209999999999916,0.0
12.2152,7.03539,0.6179999999999986,0.0
12.2358,7.03539,1.857000000000042,-0.5657999999999763
12.2977,7.01653,0.6179999999999986,-0.565800000000003
12.3183,6.99767,0.6209999999999916,0.0
12.339,6.99767,1.235999999999997,0.0
12.3802,6.99767,0.6209999999999916,0.0
12.4009,6.99767,1.8569999999999887,0.0
12.4628,6.99767,0.6179999999999986,0.0
12.4834,6.99767,1.23899999999999,0.0
12.5247,6.99767,0.6179999999999986,0.565800000000003
12.5453,7.01653,1.2390000000000434,-0.565800000000003
12.5866,6.99767,1.8569999999999887,1.1315999999999793
12.6485,7.03539,0.6179999999999986,0.0
12.6691,7.03539,0.6179999999999986,0.0
12.6897,7.03539,1.23899999999999,0.0
12.731,7.03539,0.6179999999999986,0.0
12.7516,7.03539,1.23899999999999,0.0
12.7929,7.03539,0.6179999999999986,-0.5657999999999763
12.8135,7.01653,1.23899999999999,-0.565800000000003
12.8548,6.99767,0.6180000000000518,0.0
