7.63448,5.43215,0.0,0.0
7.63448,5.43215,0.0,0.0
7.63448,5.43215,0.0,0.5660999999999916
7.63448,5.45102,0.6188999999999911,0.565800000000003
7.65511,5.46988,0.6192000000000064,0.0
7.67575,5.46988,-0.6192000000000064,0.0
7.65511,5.46988,0.6192000000000064,0.0
7.67575,5.46988,0.6189000000000178,0.0
7.69638,5.46988,0.6188999999999911,0.0
7.71701,5.46988,0.0,0.0
7.71701,5.46988,0.6192000000000064,0.0
7.73765,5.46988,1.2380999999999975,0.0
7.77892,5.46988,1.2377999999999822,0.0
7.82018,5.46988,1.2380999999999975,0.0
7.86145,5.46988,0.6189000000000178,-0.565800000000003
7.88208,5.45102,0.6192000000000064,0.565800000000003
7.90272,5.46988,1.2377999999999822,-0.565800000000003
7.94398,5.45102,1.8573000000000306,0.0
8.00589,5.45102,0.0,-0.5660999999999916
8.00589,5.43215,1.2377999999999822,-0.565800000000003
8.04715,5.41329,0.6192000000000064,0.565800000000003
8.06779,5.43215,1.8569999999999887,-0.565800000000003
8.12969,5.41329,1.238099999999971,0.565800000000003
8.17096,5.43215,1.2378000000000355,-0.565800000000003
8.21222,5.41329,0.6192000000000064,0.565800000000003
8.23286,5.43215,1.8569999999999887,-0.565800000000003
8.29476,5.41329,0.6189000000000178,0.565800000000003
8.31539,5.43215,2.476199999999995,-0.565800000000003
8.39793,5.41329,1.2377999999999822,0.565800000000003
8.43919,5.43215,1.2381000000000242,0.0
8.48046,5.43215,1.238099999999971,0.5660999999999916
8.52173,5.45102,1.2381000000000242,0.565800000000003
8.563,5.46988,2.4759000000000064,0.0
8.64553,5.46988,1.238099999999971,0.565800000000003
8.6868,5.48874,1.2381000000000242,0.565800000000003
8.72807,5.5076,1.2377999999999822,0.0
8.76933,5.5076,1.2381000000000242,0.0
8.8106,5.5076,2.476199999999995,0.565800000000003
8.89314,5.52646,1.2377999999999822,0.565800000000003
8.9344,5.54532,1.238099999999971,-0.565800000000003
8.97567,5.52646,1.2381000000000242,0.565800000000003
9.01694,5.54532,1.2381000000000242,-0.565800000000003
9.05821,5.52646,2.475899999999953,0.565800000000003
9.14074,5.54532,1.857000000000042,-0.565800000000003
9.20264,5.52646,0.6192000000000064,0.565800000000003
9.22328,5.54532,1.8569999999999887,-0.565800000000003
9.28518,5.52646,1.2377999999999822,0.565800000000003
9.32644,5.54532,3.095100000000013,-0.565800000000003
9.42961,5.52646,1.8569999999999887,0.565800000000003
9.49151,5.54532,0.6192000000000064,0.0
9.51215,5.54532,1.8569999999999887,0.0
9.57405,5.54532,1.2381000000000242,0.5660999999999916
9.61532,5.56419,2.4759000000000064,1.131600000000006
9.69785,5.60191,1.238099999999971,0.0
9.73912,5.60191,1.2381000000000242,0.565800000000003
9.78039,5.62077,1.2377999999999822,-0.565800000000003
9.82165,5.60191,1.2381000000000242,0.565800000000003
9.86292,5.62077,1.8569999999999887,0.565800000000003
9.92482,5.63963,1.8569999999999887,0.5657999999999763
9.98672,5.65849,1.2384000000000128,0.0
10.028,5.65849,1.23899999999999,0.5661000000000183
10.0693,5.67736,1.235999999999997,0.565800000000003
10.1105,5.69622,1.8569999999999887,0.565800000000003
10.1724,5.71508,1.8569999999999887,0.5657999999999763
10.2343,5.73394,0.6210000000000448,0.0
10.255,5.73394,1.8569999999999887,0.0
10.3169,5.73394,0.6179999999999986,0.565800000000003
10.3375,5.7528,2.474999999999987,1.1319000000000212
10.42,5.79053,1.23899999999999,0.0
10.4613,5.79053,1.23899999999999,0.5657999999999763
10.5026,5.80939,1.235999999999997,-0.5657999999999763
10.5438,5.79053,0.6210000000000448,0.5657999999999763
10.5645,5.80939,1.8569999999999887,0.0
10.6264,5.80939,1.8569999999999887,0.0
10.6883,5.80939,0.6179999999999986,0.565800000000003
10.7089,5.82825,1.23899999999999,0.565800000000003
10.7502,5.84711,1.235999999999997,0.0
10.7914,5.84711,1.857000000000042,1.131600000000006
10.8533,5.88483,0.0,0.5660999999999916
10.8533,5.9037,0.6209999999999916,0.565800000000003
10.874,5.92256,1.8569999999999887,0.0
10.9359,5.92256,0.0,0.565800000000003
10.9359,5.94142,1.235999999999997,1.697400000000009
10.9771,5.998,1.23899999999999,0.0
11.0184,5.998,0.6179999999999986,0.5660999999999916
11.039,6.01687,1.23899999999999,1.131600000000006
11.0803,6.05459,0.6179999999999986,0.565800000000003
11.1009,6.07345,0.6210000000000448,0.565800000000003
11.1216,6.09231,1.235999999999997,1.1318999999999946
11.1628,6.13004,0.6209999999999916,0.565800000000003
11.1835,6.1489,0.0,0.0
11.1835,6.1489,0.6179999999999986,0.565800000000003
11.2041,6.16776,1.8569999999999887,1.6973999999999823
11.266,6.22434,0.0,0.0
11.266,6.22434,0.6179999999999986,0.565800000000003
11.2866,6.2432,1.23899999999999,1.1318999999999946
11.3279,6.28093,0.6179999999999986,0.565800000000003
11.3485,6.29979,0.6209999999999916,0.565800000000003
11.3692,6.31865,1.2390000000000434,0.565800000000003
11.4105,6.33751,1.235999999999997,0.0
11.4517,6.33751,0.6209999999999916,0.565800000000003
11.4724,6.35637,0.6179999999999986,1.1318999999999946
11.493,6.3941,1.8569999999999887,0.565800000000003
11.5549,6.41296,0.6179999999999986,0.0
11.5755,6.41296,1.23899999999999,0.565800000000003
11.6168,6.43182,0.6179999999999986,1.131600000000006
11.6374,6.46954,0.0,0.5660999999999916
11.6374,6.48841,1.23899999999999,0.565800000000003
11.6787,6.50727,0.6179999999999986,0.565800000000003
11.6993,6.52613,1.2390000000000434,0.0
11.7406,6.52613,0.6179999999999986,0.565800000000003
11.7612,6.54499,0.0,1.1315999999999793
11.7612,6.58271,0.6209999999999916,1.1319000000000212
11.7819,6.62044,1.235999999999997,0.0
11.8231,6.62044,0.0,0.565800000000003
11.8231,6.6393,0.6209999999999916,0.0
11.8438,6.6393,0.0,0.5657999999999763
11.8438,6.65816,0.6179999999999986,1.131600000000006
11.8644,6.69588,0.6179999999999986,0.5661000000000183
11.885,6.71475,0.0,0.0
11.885,6.71475,0.6209999999999916,0.0
11.9057,6.71475,1.235999999999997,0.5657999999999763
11.9469,6.73361,1.2390000000000434,1.131600000000006
11.9882,6.77133,0.6179999999999986,0.0
12.0088,6.77133,0.6209999999999916,0.565800000000003
12.0295,6.79019,0.6179999999999986,-0.565800000000003
12.0501,6.77133,0.6179999999999986,0.565800000000003
12.0707,6.79019,1.8569999999999887,0.0
12.1326,6.79019,0.6209999999999916,0.0
12.1533,6.79019,1.235999999999997,0.0
12.1945,6.79019,1.23899999999999,0.0
12.2358,6.79019,0.6179999999999986,0.0
12.2564,6.79019,1.2390000000000434,0.0
12.2977,6.79019,1.23899999999999,0.0
12.339,6.79019,1.235999999999997,0.0
12.3802,6.79019,0.6209999999999916,0.0
12.4009,6.79019,1.235999999999997,0.0
12.4421,6.79019,2.47799999999998,0.0
12.5247,6.79019,0.6179999999999986,0.0
12.5453,6.79019,0.6179999999999986,0.0
12.5659,6.79019,1.2390000000000434,0.0
12.6072,6.79019,1.23899999999999,0.0
12.6485,6.79019,1.8569999999999887,0.0
12.7104,6.79019,0.0,-0.565800000000003
12.7104,6.77133,1.235999999999997,0.565800000000003
12.7516,6.79019,0.6209999999999916,0.0
12.7723,6.79019,1.8569999999999887,-0.565800000000003
12.8342,6.77133,1.857000000000042,0.565800000000003
12.8961,6.79019,1.235999999999997,-0.565800000000003
