0.49521000000000015,0.20633999999999997,0.24760999999999989,1.0729600000000001,0.94916,0.09431000000000012,0.6978900000000001,-0.8110499999999998,0.0,-0.5847100000000003,0.6188999999999911,0.6188999999999911,0.6188999999999911,0.6188999999999911,0.6188999999999911,0.0,0.0,0.0,0.0,0.0,
0.5158399999999999,0.22696999999999967,0.2682399999999996,1.0935899999999998,0.9697899999999997,0.09431000000000012,0.6978900000000001,-0.8110499999999998,0.0,-0.5847100000000003,0.6189000000000178,0.6189000000000178,0.6189000000000178,0.6189000000000178,0.6189000000000178,-0.565800000000003,0.0,0.0,0.0,0.0,
0.5364700000000004,0.24760000000000026,0.2888700000000002,1.1142200000000004,0.9904200000000003,0.07545000000000002,0.6978900000000001,-0.8110499999999998,0.0,-0.5847100000000003,0.6191999999999798,1.2380999999999975,0.6188999999999911,1.8569999999999887,1.2380999999999975,-1.6976999999999975,-1.1321999999999832,-1.1318999999999946,-0.5660999999999916,-0.5660999999999916,
0.5571099999999998,0.2888700000000002,0.3094999999999999,1.17612,1.0316900000000002,0.0188600000000001,0.6601500000000007,-0.8487799999999996,-0.01886999999999972,-0.60358,1.2380999999999975,0.6192000000000064,3.0000000001528804E-4,0.6192000000000064,1.2380999999999975,0.0,-0.565800000000003,0.0,0.0,0.0,
0.5983799999999997,0.3095100000000004,0.3095100000000004,1.1967600000000003,1.0729600000000001,0.0188600000000001,0.6412900000000006,-0.8487799999999996,-0.01886999999999972,-0.60358,0.0,-3.0000000001528804E-4,0.6188999999999911,1.2377999999999822,0.6188999999999911,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,3.0000000001528804E-4,
0.5983799999999997,0.3094999999999999,0.3301400000000001,1.2380199999999997,1.0935899999999998,-0.0188600000000001,0.6224300000000005,-0.8676399999999997,-0.03772999999999982,-0.6035699999999995,0.6192000000000331,1.2384000000000395,2.6645352591003757E-14,0.6192000000000331,0.6192000000000331,0.565800000000003,0.0,0.0,0.5660999999999916,0.0,
0.6190200000000008,0.3507800000000012,0.330140000000001,1.2586600000000008,1.114230000000001,0.0,0.6224300000000005,-0.8676399999999997,-0.0188600000000001,-0.6035699999999995,0.6185999999999758,0.6185999999999758,1.2377999999999822,0.6188999999999911,0.6185999999999758,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.63964,0.3714000000000004,0.3714000000000004,1.2792900000000005,1.1348500000000001,-0.0377200000000002,0.6035700000000004,-0.8864999999999998,-0.0377200000000002,-0.6224299999999996,1.2380999999999975,1.238099999999971,1.238099999999971,2.47589999999998,1.2380999999999975,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.6809099999999999,0.4126699999999994,0.4126699999999994,1.17612,1.3618199999999998,-0.0565800000000003,0.5847100000000003,-0.9053599999999999,-0.6412899999999997,-0.0565800000000003,0.6189000000000178,0.6192000000000331,2.6645352591003757E-14,1.8570000000000153,0.6192000000000331,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.7015400000000005,0.43331000000000053,0.4126700000000003,1.382460000000001,1.2380200000000006,-0.0754400000000004,0.5658500000000002,-0.92422,-0.0754400000000004,-0.6601499999999998,2.9999999996199733E-4,0.6191999999999531,2.9999999996199733E-4,1.2380999999999442,2.9999999996199733E-4,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,
0.7015499999999992,0.45394999999999897,0.41267999999999905,1.2380299999999993,1.423729999999999,-0.0754400000000004,0.5469900000000001,-0.92422,-0.6601499999999998,-0.0943000000000005,0.6189000000000444,0.6186000000000291,1.2378000000000355,1.2378000000000355,0.6189000000000444,-1.1318999999999946,-0.5660999999999916,0.0,-0.5660999999999916,-2.999999999886427E-4,
0.47456999999999994,0.7221800000000007,0.45394000000000023,1.4443600000000005,1.2792900000000005,0.5281200000000004,-0.11317000000000021,-0.92422,-0.09431000000000012,-0.6790199999999995,-2.6645352591003757E-14,0.6188999999999645,0.6188999999999645,1.856999999999962,1.238099999999971,-0.565800000000003,0.0,0.0,-1.131600000000006,-0.565800000000003,
0.47456999999999905,0.7428099999999995,0.47456999999999905,0.6396399999999991,1.3205599999999995,0.5092600000000003,-0.11317000000000021,-0.92422,1.3391799999999998,-0.6978799999999996,0.6192000000000597,0.6192000000000331,0.6192000000000597,1.857000000000042,1.857000000000042,-0.565800000000003,-0.565800000000003,0.0,0.0,-0.565800000000003,
0.49521000000000104,0.7634500000000006,0.49521000000000104,0.7015400000000005,1.5268900000000007,0.49040000000000017,-0.1320300000000003,-0.92422,1.3391799999999998,-0.1320300000000003,-2.6645352591003757E-14,0.6188999999999645,0.6188999999999645,1.8572999999999773,0.6191999999999798,0.0,0.565800000000003,0.565800000000003,0.0,0.0,
0.49521000000000015,0.7840799999999994,0.5158399999999999,0.7634499999999997,1.54753,0.49040000000000017,-0.11317000000000021,-0.9053599999999999,1.3391799999999998,-0.1320300000000003,0.6192000000000064,2.6645352591003757E-14,0.6192000000000331,1.8570000000000153,1.8570000000000153,0.0,0.0,0.565800000000003,-0.565800000000003,-0.565800000000003,
0.5158500000000004,0.7840800000000003,0.536480000000001,0.8253500000000003,1.4237300000000008,0.49040000000000017,-0.11317000000000021,-0.8864999999999998,1.3203199999999997,-0.7167399999999997,0.6185999999999758,0.6188999999999911,-3.000000000419334E-4,0.6188999999999911,1.2377999999999822,-0.565800000000003,0.0,0.5660999999999916,0.0,0.0,
0.5364699999999996,0.80471,0.5364699999999996,0.84598,1.6094299999999997,0.47154000000000007,-0.11317000000000021,-0.8676300000000001,1.3203199999999997,-0.1320300000000003,0.619499999999995,1.2383999999999862,1.2383999999999862,2.4761999999999684,1.2380999999999975,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
0.5571199999999994,0.8459899999999996,0.5777499999999991,0.9285199999999989,1.6506999999999996,0.49040000000000017,-0.09431000000000012,-0.84877,1.3203199999999997,-0.11317000000000021,0.6185999999999758,0.6188999999999911,1.8570000000000153,2.4759000000000064,1.8569999999999887,-0.565800000000003,0.0,0.565800000000003,-0.565800000000003,0.0,
