7.34561,6.03573,0.0,0.0
7.34561,6.03573,0.0,0.565800000000003
7.34561,6.05459,0.6189000000000178,1.131600000000006
7.36624,6.09231,0.0,0.0
7.36624,6.09231,0.6188999999999911,0.565800000000003
7.38687,6.11117,0.0,-0.565800000000003
7.38687,6.09231,0.6192000000000064,0.565800000000003
7.40751,6.11117,0.6188999999999911,0.0
7.42814,6.11117,0.6192000000000064,0.0
7.44878,6.11117,0.6188999999999911,-0.565800000000003
7.46941,6.09231,0.6188999999999911,0.565800000000003
7.49004,6.11117,0.6192000000000064,-0.565800000000003
7.51068,6.09231,1.237800000000009,0.0
7.55194,6.09231,0.6192000000000064,-0.565800000000003
7.57258,6.07345,1.2380999999999975,-0.565800000000003
7.61385,6.05459,0.6188999999999911,0.0
7.63448,6.05459,0.6188999999999911,-0.565800000000003
7.65511,6.03573,1.8570000000000153,-0.565800000000003
7.71701,6.01687,0.6192000000000064,0.0
7.73765,6.01687,1.2380999999999975,0.0
7.77892,6.01687,0.6188999999999911,0.0
7.79955,6.01687,0.6188999999999911,0.0
7.82018,6.01687,1.8570000000000153,0.0
7.88208,6.01687,1.2380999999999975,0.0
7.92335,6.01687,1.2380999999999975,0.0
7.96462,6.01687,1.2381000000000242,0.565800000000003
8.00589,6.03573,0.6188999999999645,-0.565800000000003
8.02652,6.01687,1.8569999999999887,1.131600000000006
8.08842,6.05459,1.2381000000000242,0.0
8.12969,6.05459,0.6189000000000178,0.0
8.15032,6.05459,1.238099999999971,0.0
8.19159,6.05459,0.6189000000000178,0.0
8.21222,6.05459,1.8569999999999887,-0.565800000000003
8.27412,6.03573,0.6192000000000064,-0.565800000000003
8.29476,6.01687,0.6189000000000178,0.0
8.31539,6.01687,1.238099999999971,-0.5660999999999916
8.35666,5.998,0.6189000000000178,-1.131600000000006
8.37729,5.96028,1.238099999999971,-1.131600000000006
8.41856,5.92256,0.6189000000000178,-1.1318999999999946
8.43919,5.88483,1.2381000000000242,-0.565800000000003
8.48046,5.86597,0.6191999999999531,0.0
8.5011,5.86597,0.6189000000000178,-1.131600000000006
8.52173,5.82825,1.8569999999999887,-0.565800000000003
8.58363,5.80939,0.6189000000000178,-1.1318999999999946
8.60426,5.77166,1.2381000000000242,0.0
8.64553,5.77166,0.6191999999999531,0.0
8.66617,5.77166,0.6189000000000178,-0.565800000000003
8.6868,5.7528,1.8569999999999887,0.565800000000003
8.7487,5.77166,1.2381000000000242,-0.565800000000003
8.78997,5.7528,0.6189000000000178,0.565800000000003
8.8106,5.77166,1.238099999999971,0.0
8.85187,5.77166,0.6189000000000178,0.0
8.8725,5.77166,2.476199999999995,1.1318999999999946
8.95504,5.80939,0.6188999999999645,0.565800000000003
8.97567,5.82825,1.2381000000000242,0.565800000000003
9.01694,5.84711,0.6189000000000178,0.0
9.03757,5.84711,1.238099999999971,0.0
9.07884,5.84711,1.8569999999999887,0.0
9.14074,5.84711,1.2381000000000242,0.565800000000003
9.18201,5.86597,0.6189000000000178,0.565800000000003
9.20264,5.88483,1.238099999999971,-0.565800000000003
9.24391,5.86597,1.2381000000000242,0.565800000000003
9.28518,5.88483,1.8569999999999887,-0.565800000000003
9.34708,5.86597,1.2381000000000242,0.565800000000003
9.38835,5.88483,1.2377999999999822,-0.565800000000003
9.42961,5.86597,1.238099999999971,0.565800000000003
9.47088,5.88483,1.2381000000000242,0.0
9.51215,5.88483,2.4759000000000064,0.0
9.59468,5.88483,1.238099999999971,0.5660999999999916
9.63595,5.9037,0.6189000000000178,1.131600000000006
9.65658,5.94142,1.2381000000000242,0.565800000000003
9.69785,5.96028,0.6191999999999531,0.0
9.71849,5.96028,1.857000000000042,1.131600000000006
9.78039,5.998,1.2377999999999822,0.5660999999999916
9.82165,6.01687,0.6192000000000064,1.131600000000006
9.84229,6.05459,0.6189000000000178,0.565800000000003
9.86292,6.07345,1.238099999999971,0.565800000000003
9.90419,6.09231,1.2381000000000242,1.6976999999999975
9.94546,6.1489,0.6188999999999645,0.565800000000003
9.96609,6.16776,0.6189000000000178,1.1315999999999793
9.98672,6.20548,1.2384000000000128,1.131600000000006
10.028,6.2432,0.6179999999999986,0.5660999999999916
10.0486,6.26207,1.8569999999999887,0.565800000000003
10.1105,6.28093,0.6209999999999916,0.565800000000003
10.1312,6.29979,1.235999999999997,0.0
10.1724,6.29979,0.6209999999999916,0.0
10.1931,6.29979,1.235999999999997,0.565800000000003
10.2343,6.31865,1.2390000000000434,0.565800000000003
10.2756,6.33751,1.23899999999999,-0.565800000000003
10.3169,6.31865,0.6179999999999986,0.565800000000003
10.3375,6.33751,1.23899999999999,-0.565800000000003
10.3788,6.31865,1.235999999999997,0.0
10.42,6.31865,1.8569999999999887,0.0
10.4819,6.31865,1.23899999999999,0.0
10.5232,6.31865,0.6179999999999986,0.0
10.5438,6.31865,0.6210000000000448,0.0
10.5645,6.31865,1.235999999999997,0.0
10.6057,6.31865,1.23899999999999,0.565800000000003
10.647,6.33751,1.23899999999999,-0.565800000000003
10.6883,6.31865,0.6179999999999986,1.131600000000006
10.7089,6.35637,0.6179999999999986,0.5660999999999916
10.7295,6.37524,0.6209999999999916,-0.5660999999999916
10.7502,6.35637,1.235999999999997,1.6976999999999975
10.7914,6.41296,0.6209999999999916,0.0
10.8121,6.41296,0.6180000000000518,0.565800000000003
10.8327,6.43182,0.6179999999999986,1.131600000000006
10.8533,6.46954,0.0,0.5660999999999916
10.8533,6.48841,1.23899999999999,0.565800000000003
10.8946,6.50727,0.6179999999999986,0.565800000000003
10.9152,6.52613,0.6209999999999916,0.0
10.9359,6.52613,0.6179999999999986,0.565800000000003
10.9565,6.54499,0.6179999999999986,0.565800000000003
10.9771,6.56385,1.23899999999999,0.0
11.0184,6.56385,0.6179999999999986,0.0
11.039,6.56385,0.6209999999999916,0.5657999999999763
11.0597,6.58271,0.6179999999999986,0.5661000000000183
11.0803,6.60158,1.2390000000000434,-0.5661000000000183
11.1216,6.58271,1.235999999999997,0.5661000000000183
11.1628,6.60158,0.6209999999999916,-0.5661000000000183
11.1835,6.58271,0.6179999999999986,0.0
11.2041,6.58271,0.6179999999999986,0.0
11.2247,6.58271,0.6209999999999916,0.5661000000000183
11.2454,6.60158,1.235999999999997,-0.5661000000000183
11.2866,6.58271,0.6209999999999916,0.5661000000000183
11.3073,6.60158,0.0,0.0
11.3073,6.60158,0.6179999999999986,0.0
11.3279,6.60158,0.0,0.0
11.3279,6.60158,0.6179999999999986,0.565800000000003
11.3485,6.62044,0.6209999999999916,0.565800000000003
11.3692,6.6393,0.0,0.0
11.3692,6.6393,0.6179999999999986,0.5657999999999763
11.3898,6.65816,0.0,0.565800000000003
11.3898,6.67702,0.6210000000000448,0.565800000000003
11.4105,6.69588,0.0,0.5661000000000183
11.4105,6.71475,0.0,0.0
11.4105,6.71475,0.6179999999999986,0.5657999999999763
11.4311,6.73361,0.0,0.565800000000003
11.4311,6.75247,0.6179999999999986,0.0
11.4517,6.75247,0.6209999999999916,0.565800000000003
11.4724,6.77133,0.6179999999999986,0.565800000000003
11.493,6.79019,0.6179999999999986,-0.565800000000003
11.5136,6.77133,0.0,0.565800000000003
11.5136,6.79019,1.23899999999999,0.0
11.5549,6.79019,0.0,-0.565800000000003
11.5549,6.77133,1.23899999999999,0.565800000000003
11.5962,6.79019,0.6179999999999986,-0.565800000000003
11.6168,6.77133,0.6179999999999986,0.0
11.6374,6.77133,1.23899999999999,-0.565800000000003
11.6787,6.75247,0.6179999999999986,-0.565800000000003
11.6993,6.73361,0.6210000000000448,0.565800000000003
11.72,6.75247,0.6179999999999986,-0.565800000000003
