8.8106,5.5076,1.8569999999999887,-0.565800000000003
8.8725,5.48874,0.6192000000000064,0.565800000000003
8.89314,5.5076,1.2377999999999822,-0.565800000000003
8.9344,5.48874,0.6192000000000064,0.0
8.95504,5.48874,0.6188999999999645,0.0
8.97567,5.48874,1.857000000000042,-0.565800000000003
9.03757,5.46988,0.6192000000000064,-1.1318999999999946
9.05821,5.43215,1.2377999999999822,0.0
9.09947,5.43215,0.6192000000000064,-0.565800000000003
9.12011,5.41329,0.0,0.565800000000003
9.12011,5.43215,1.2377999999999822,-0.565800000000003
9.16137,5.41329,0.6192000000000064,0.565800000000003
9.18201,5.43215,1.2381000000000242,-0.565800000000003
9.22328,5.41329,1.2377999999999822,0.565800000000003
9.26454,5.43215,0.6192000000000064,-0.565800000000003
9.28518,5.41329,0.6188999999999645,1.1318999999999946
9.30581,5.45102,1.2381000000000242,0.0
9.34708,5.45102,0.6189000000000178,0.0
9.36771,5.45102,0.6192000000000064,0.0
9.38835,5.45102,1.2377999999999822,0.565800000000003
9.42961,5.46988,1.238099999999971,-0.565800000000003
9.47088,5.45102,0.6189000000000178,0.565800000000003
9.49151,5.46988,0.0,-0.565800000000003
9.49151,5.45102,0.6192000000000064,0.565800000000003
9.51215,5.46988,0.6189000000000178,-0.565800000000003
9.53278,5.45102,1.238099999999971,0.0
9.57405,5.45102,0.6189000000000178,0.0
9.59468,5.45102,1.238099999999971,-0.5660999999999916
9.63595,5.43215,0.6189000000000178,-0.565800000000003
9.65658,5.41329,0.0,0.0
9.65658,5.41329,1.2381000000000242,-1.131600000000006
9.69785,5.37557,1.238099999999971,-0.565800000000003
9.73912,5.35671,0.6189000000000178,-1.1318999999999946
9.75975,5.31898,1.238099999999971,-0.565800000000003
9.80102,5.30012,0.6189000000000178,0.565800000000003
9.82165,5.31898,0.6192000000000064,-1.131600000000006
9.84229,5.28126,1.238099999999971,-0.5657999999999763
9.88356,5.2624,1.2378000000000355,0.5657999999999763
9.92482,5.28126,0.6192000000000064,-0.5657999999999763
9.94546,5.2624,0.0,0.0
9.94546,5.2624,1.2377999999999822,0.0
9.98672,5.2624,0.6204000000000143,0.0
10.0074,5.2624,1.235999999999997,0.0
10.0486,5.2624,0.6209999999999916,0.0
10.0693,5.2624,0.0,0.5657999999999763
10.0693,5.28126,1.235999999999997,0.0
10.1105,5.28126,0.6209999999999916,0.0
10.1312,5.28126,1.235999999999997,0.565800000000003
10.1724,5.30012,0.6209999999999916,0.565800000000003
10.1931,5.31898,0.0,0.0
10.1931,5.31898,1.235999999999997,0.5661000000000183
10.2343,5.33785,0.6210000000000448,0.5657999999999763
10.255,5.35671,1.235999999999997,0.0
10.2962,5.35671,0.6209999999999916,0.0
10.3169,5.35671,0.0,0.565800000000003
10.3169,5.37557,1.235999999999997,0.565800000000003
10.3581,5.39443,1.23899999999999,-0.565800000000003
10.3994,5.37557,0.6179999999999986,1.131600000000006
10.42,5.41329,1.23899999999999,0.0
10.4613,5.41329,1.23899999999999,0.0
10.5026,5.41329,1.235999999999997,0.0
10.5438,5.41329,1.2390000000000434,0.0
10.5851,5.41329,0.6179999999999986,0.0
10.6057,5.41329,0.6209999999999916,0.0
10.6264,5.41329,1.235999999999997,0.0
10.6676,5.41329,1.8569999999999887,0.565800000000003
10.7295,5.43215,0.0,-0.565800000000003
10.7295,5.41329,0.6209999999999916,0.565800000000003
10.7502,5.43215,1.235999999999997,-0.565800000000003
10.7914,5.41329,0.6209999999999916,1.1318999999999946
10.8121,5.45102,0.6180000000000518,0.0
10.8327,5.45102,0.6179999999999986,0.0
10.8533,5.45102,0.0,0.565800000000003
10.8533,5.46988,0.6209999999999916,0.0
10.874,5.46988,0.6179999999999986,0.0
10.8946,5.46988,0.0,0.565800000000003
10.8946,5.48874,0.6179999999999986,1.131600000000006
10.9152,5.52646,0.6209999999999916,0.565800000000003
10.9359,5.54532,-0.6209999999999916,0.0
10.9152,5.54532,0.6209999999999916,0.0
10.9359,5.54532,0.0,1.1318999999999946
10.9359,5.58305,0.6179999999999986,0.565800000000003
10.9565,5.60191,0.6179999999999986,0.565800000000003
10.9771,5.62077,-0.6179999999999986,0.0
10.9565,5.62077,1.23899999999999,0.565800000000003
10.9978,5.63963,0.6179999999999986,1.1318999999999946
11.0184,5.67736,-0.6179999999999986,0.565800000000003
10.9978,5.69622,0.6179999999999986,0.0
11.0184,5.69622,0.6179999999999986,0.0
11.039,5.69622,0.6209999999999916,0.565800000000003
11.0597,5.71508,0.0,0.5657999999999763
11.0597,5.73394,0.0,0.0
11.0597,5.73394,0.6179999999999986,0.0
11.0803,5.73394,1.2390000000000434,0.0
11.1216,5.73394,0.6179999999999986,0.565800000000003
11.1422,5.7528,0.6179999999999986,0.565800000000003
11.1628,5.77166,1.23899999999999,-0.565800000000003
11.2041,5.7528,0.6179999999999986,0.565800000000003
11.2247,5.77166,-0.6179999999999986,-0.565800000000003
11.2041,5.7528,1.23899999999999,0.565800000000003
11.2454,5.77166,1.235999999999997,0.0
11.2866,5.77166,0.6209999999999916,0.0
11.3073,5.77166,0.0,0.5661000000000183
11.3073,5.79053,0.6179999999999986,0.5657999999999763
11.3279,5.80939,1.23899999999999,0.0
11.3692,5.80939,0.0,0.0
11.3692,5.80939,0.6179999999999986,0.565800000000003
11.3898,5.82825,-0.6179999999999986,0.565800000000003
11.3692,5.84711,1.2390000000000434,0.0
11.4105,5.84711,0.0,0.0
11.4105,5.84711,0.6179999999999986,0.565800000000003
11.4311,5.86597,-0.6179999999999986,1.1318999999999946
11.4105,5.9037,0.6179999999999986,0.0
11.4311,5.9037,0.0,0.565800000000003
11.4311,5.92256,0.0,0.0
11.4311,5.92256,0.0,0.565800000000003
11.4311,5.94142,-0.6179999999999986,0.565800000000003
11.4105,5.96028,0.6179999999999986,0.0
11.4311,5.96028,0.0,0.565800000000003
11.4311,5.97914,-0.6179999999999986,0.565800000000003
11.4105,5.998,0.6179999999999986,0.5660999999999916
11.4311,6.01687,-0.6179999999999986,1.131600000000006
11.4105,6.05459,0.6179999999999986,0.0
11.4311,6.05459,-0.6179999999999986,0.565800000000003
11.4105,6.07345,0.6179999999999986,-0.565800000000003
11.4311,6.05459,-0.6179999999999986,1.131600000000006
11.4105,6.09231,0.6179999999999986,0.565800000000003
11.4311,6.11117,0.0,-0.565800000000003
11.4311,6.09231,0.0,1.1318999999999946
11.4311,6.13004,0.6179999999999986,0.0
11.4517,6.13004,0.6209999999999916,0.565800000000003
11.4724,6.1489,0.0,-0.565800000000003
11.4724,6.13004,0.0,0.565800000000003
11.4724,6.1489,0.6179999999999986,0.0
11.493,6.1489,0.6179999999999986,0.0
11.5136,6.1489,0.0,0.0
11.5136,6.1489,0.0,0.0
11.5136,6.1489,0.6209999999999916,0.0
11.5343,6.1489,1.235999999999997,0.565800000000003
11.5755,6.16776,0.0,0.0
11.5755,6.16776,0.6209999999999916,0.0
11.5962,6.16776,0.0,0.5657999999999763
11.5962,6.18662,0.6179999999999986,-0.5657999999999763
11.6168,6.16776,0.6179999999999986,0.5657999999999763
11.6374,6.18662,0.0,0.0
11.6374,6.18662,0.0,0.0
11.6374,6.18662,0.6209999999999916,0.0
11.6581,6.18662,0.6179999999999986,0.0
11.6787,6.18662,-0.6179999999999986,0.565800000000003
11.6581,6.20548,0.6179999999999986,0.565800000000003
11.6787,6.22434,0.0,0.0
11.6787,6.22434,0.0,0.0
11.6787,6.22434,0.0,0.565800000000003
11.6787,6.2432,0.0,0.5660999999999916
11.6787,6.26207,0.0,-0.5660999999999916
11.6787,6.2432,0.0,1.1318999999999946
11.6787,6.28093,0.0,0.0
11.6787,6.28093,0.0,0.565800000000003
11.6787,6.29979,0.0,0.0
11.6787,6.29979,0.0,0.0
11.6787,6.29979,0.0,0.565800000000003
11.6787,6.31865,0.0,1.131600000000006
11.6787,6.35637,0.0,0.5660999999999916
11.6787,6.37524,0.0,-0.5660999999999916
11.6787,6.35637,0.0,1.1318999999999946
11.6787,6.3941,0.0,0.565800000000003
11.6787,6.41296,0.6179999999999986,0.0
11.6993,6.41296,0.6210000000000448,0.0
11.72,6.41296,-0.6210000000000448,0.0
11.6993,6.41296,0.6210000000000448,0.565800000000003
11.72,6.43182,0.0,1.131600000000006
11.72,6.46954,0.6179999999999986,0.0
11.7406,6.46954,0.6179999999999986,0.5660999999999916
11.7612,6.48841,0.0,-0.5660999999999916
11.7612,6.46954,0.6209999999999916,1.1318999999999946
11.7819,6.50727,1.235999999999997,0.0
11.8231,6.50727,0.6209999999999916,0.565800000000003
11.8438,6.52613,0.0,0.0
11.8438,6.52613,0.6179999999999986,0.0
11.8644,6.52613,0.6179999999999986,0.565800000000003
11.885,6.54499,0.6209999999999916,1.1315999999999793
11.9057,6.58271,0.6179999999999986,0.5661000000000183
11.9263,6.60158,0.0,0.0
11.9263,6.60158,0.0,0.0
11.9263,6.60158,0.6179999999999986,0.565800000000003
11.9469,6.62044,0.6209999999999916,1.1315999999999793
11.9676,6.65816,0.0,0.565800000000003
11.9676,6.67702,0.6180000000000518,0.0
11.9882,6.67702,0.6179999999999986,0.0
12.0088,6.67702,-0.6179999999999986,0.0
11.9882,6.67702,0.6179999999999986,0.565800000000003
12.0088,6.69588,0.0,0.5661000000000183
12.0088,6.71475,0.0,-0.5661000000000183
12.0088,6.69588,0.0,0.5661000000000183
12.0088,6.71475,0.0,-0.5661000000000183
12.0088,6.69588,0.6209999999999916,0.0
12.0295,6.69588,0.6179999999999986,0.0
12.0501,6.69588,0.0,0.0
12.0501,6.69588,0.6179999999999986,0.0
12.0707,6.69588,0.6209999999999916,-0.565800000000003
12.0914,6.67702,0.6179999999999986,-0.565800000000003
12.112,6.65816,1.23899999999999,0.565800000000003
12.1533,6.67702,0.6179999999999986,-0.565800000000003
12.1739,6.65816,0.0,0.565800000000003
12.1739,6.67702,0.6179999999999986,-0.565800000000003
12.1945,6.65816,1.23899999999999,1.131600000000006
12.2358,6.69588,1.2390000000000434,0.5661000000000183
12.2771,6.71475,0.6179999999999986,0.0
12.2977,6.71475,0.0,0.5657999999999763
12.2977,6.73361,0.6179999999999986,1.131600000000006
12.3183,6.77133,1.8569999999999887,0.565800000000003
12.3802,6.79019,0.6209999999999916,0.0
12.4009,6.79019,1.235999999999997,0.0
12.4421,6.79019,0.6209999999999916,0.0
12.4628,6.79019,0.6179999999999986,0.0
12.4834,6.79019,2.474999999999987,0.0
12.5659,6.79019,0.6210000000000448,0.0
12.5866,6.79019,0.6179999999999986,-0.565800000000003
12.6072,6.77133,1.23899999999999,0.0
12.6485,6.77133,1.235999999999997,-0.565800000000003
12.6897,6.75247,1.8569999999999887,-1.1315999999999793
12.7516,6.71475,0.6209999999999916,-0.5661000000000183
12.7723,6.69588,1.235999999999997,0.0
12.8135,6.69588,1.23899999999999,-0.565800000000003
12.8548,6.67702,0.6180000000000518,-0.565800000000003
12.8754,6.65816,1.8569999999999887,-0.5657999999999763
12.9373,6.6393,1.23899999999999,-0.565800000000003
12.9786,6.62044,1.23899999999999,0.565800000000003
13.0199,6.6393,1.235999999999997,-1.131600000000006
13.0611,6.60158,1.23899999999999,0.0
13.1024,6.60158,2.4780000000000335,-0.5661000000000183
