0.3507700000000007,-0.5983799999999997,0.2888700000000002,0.9904200000000003,0.5571100000000007,0.37723000000000084,-0.05658999999999992,-0.5281300000000009,-0.09431000000000012,0.8676300000000001,0.0,-0.6192000000000064,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.3507700000000007,0.2888700000000002,-0.6190199999999999,0.9904200000000003,0.5571100000000007,0.35837000000000074,-0.546990000000001,-0.07545000000000002,-0.11317000000000021,0.84877,0.0,-0.6188999999999911,-0.6188999999999911,0.0,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,0.565800000000003,
0.3507700000000007,0.2682400000000005,-0.6396499999999996,0.9904200000000003,0.5571100000000007,0.33951000000000064,-0.546990000000001,-0.07545000000000002,-0.1320300000000003,0.8676300000000001,-0.6189000000000178,-0.6192000000000064,-0.6188999999999911,0.0,-0.6192000000000064,-1.131600000000006,-1.1315999999999526,0.0,-0.565800000000003,-1.131600000000006,
0.3301400000000001,0.24760000000000026,-0.6602799999999993,0.5364700000000004,0.9904200000000003,0.30179000000000045,-0.5847099999999994,-0.07545000000000002,0.8299099999999999,-0.1508900000000004,-0.6191999999999798,-1.2380999999999975,-1.2380999999999975,-1.237800000000009,-0.6192000000000064,-0.565800000000003,-1.131600000000006,-0.565800000000003,0.0,-0.565800000000003,
0.3095000000000008,0.20633000000000035,-0.7015499999999992,0.49521000000000015,0.9697800000000001,0.28293000000000035,-0.6224299999999996,-0.09431000000000012,0.8299099999999999,-0.1697500000000005,0.6191999999999798,0.0,-0.6189000000000178,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-1.1318999999999946,
0.3301400000000001,0.20633000000000035,-0.7221799999999998,0.49521000000000015,0.9697800000000001,0.26407000000000025,-0.6224299999999996,-0.11317000000000021,0.8110499999999998,-0.20748000000000033,-0.6191999999999798,-0.6188999999999911,0.0,0.0,0.0,0.0,-1.131600000000006,0.565800000000003,0.0,0.0,
0.3095000000000008,0.18570000000000064,-0.7221799999999998,0.49521000000000015,0.9697800000000001,0.26407000000000025,-0.6601499999999998,-0.09431000000000012,0.8110499999999998,-0.20748000000000033,0.0,-0.6189000000000178,-0.6192000000000064,-0.6192000000000064,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,
0.3095000000000008,0.16507000000000005,-0.74282,0.47456999999999994,0.9697800000000001,0.24521000000000015,-0.6790099999999999,-0.11317000000000021,0.7921899999999997,-0.24520000000000053,-0.6189000000000178,-1.8570000000000153,-2.4759000000000064,-0.6189000000000178,-0.6189000000000178,-0.5660999999999916,-1.1321999999999832,0.0,-0.5660999999999916,-0.5660999999999916,
0.2888700000000002,0.10316999999999954,-0.8253500000000003,0.45393999999999934,0.8253499999999994,0.22634000000000043,-0.7167499999999993,-0.11317000000000021,0.77332,0.5092599999999994,0.0,-0.6191999999999798,0.6189000000000178,0.6189000000000178,2.6645352591003757E-14,0.0,0.0,0.565800000000003,-0.565800000000003,-0.565800000000003,
0.2888700000000002,0.08253000000000021,-0.8047199999999997,0.47456999999999994,0.8253500000000003,0.22634000000000043,-0.7167499999999993,-0.09431000000000012,0.7544599999999999,0.4903999999999993,-0.6188999999999911,-0.6188999999999911,-0.6188999999999911,-0.6188999999999911,-0.6192000000000064,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
