0.7015500000000001,-0.24760999999999989,0.80471,0.0,0.24760000000000026,0.22633999999999954,0.8110499999999998,-0.30177999999999994,-0.8864900000000002,0.9053599999999999,0.0,-0.6188999999999911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7015500000000001,-0.2682399999999996,0.80471,0.0,0.24760000000000026,0.22633999999999954,0.8110499999999998,-0.30177999999999994,-0.8864900000000002,0.9053599999999999,0.0,-0.6189000000000178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,
0.7015500000000001,0.80471,-0.2888700000000002,0.0,0.24760000000000026,0.22633999999999954,-0.30177999999999994,0.8110499999999998,-0.8864900000000002,0.8864999999999998,0.6192000000000064,0.6192000000000064,-0.6188999999999911,0.0,2.999999999886427E-4,0.565800000000003,0.565800000000003,1.1318999999999946,0.565800000000003,-0.565800000000003,
0.7221900000000003,0.0,0.8253500000000003,0.24760999999999989,-0.3094999999999999,0.24519999999999964,-0.8676300000000001,-0.28291999999999984,0.8676399999999997,0.8487799999999996,1.2377999999999822,0.6188999999999911,1.2377999999999822,1.2377999999999822,-3.0000000001528804E-4,0.0,0.0,0.0,0.0,0.0,
0.7634499999999997,0.020629999999999704,-0.3095100000000004,0.8666099999999997,0.2888699999999993,0.24519999999999964,-0.8676300000000001,0.8487799999999996,-0.28291999999999984,0.8676399999999997,0.0,0.0,-0.6188999999999911,0.0,-0.6188999999999911,0.5661000000000183,0.565800000000003,0.565800000000003,0.0,-0.565800000000003,
0.7634499999999997,0.020629999999999704,0.2682399999999996,0.8666099999999997,-0.3301400000000001,0.26407000000000025,-0.84877,0.8487799999999996,-0.28291999999999984,0.8676399999999997,0.6192000000000064,0.6192000000000064,0.6192000000000064,0.6192000000000064,-2.6645352591003757E-14,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.78409,0.04126999999999992,0.2888799999999998,0.8872499999999999,-0.330140000000001,0.26407000000000025,-0.8299099999999999,0.8676399999999997,-0.26405999999999974,0.8676399999999997,-0.6192000000000064,0.0,-0.6192000000000064,0.0,-1.2377999999999822,0.0,-0.565800000000003,-0.565800000000003,0.0,0.565800000000003,
0.7634499999999997,0.04126999999999992,0.2682399999999996,0.8872499999999999,-0.3714000000000004,0.26407000000000025,-0.84877,0.8487799999999996,-0.26405999999999974,0.8864999999999998,2.6645352591003757E-14,0.6189000000000178,2.6645352591003757E-14,0.6189000000000178,-1.238099999999971,0.0,1.131600000000006,0.0,0.0,0.565800000000003,
0.7634500000000006,0.06190000000000051,0.2682400000000005,0.9078800000000005,-0.4126699999999994,0.26407000000000025,-0.8110499999999998,0.8487799999999996,-0.26405999999999974,0.9053599999999999,1.8569999999999887,1.2380999999999975,0.6188999999999911,0.6192000000000064,-2.6645352591003757E-14,0.0,0.0,0.0,0.0,0.565800000000003,
0.10317000000000043,0.8253500000000003,0.2888700000000002,0.9285200000000007,-0.4126700000000003,-0.8110499999999998,0.26407000000000025,0.8487799999999996,-0.26405999999999974,0.92422,0.6188999999999911,0.0,0.0,1.2377999999999822,-2.9999999996199733E-4,0.0,0.0,0.0,-0.565800000000003,0.0,
