8.31539,5.2624,1.238099999999971,0.0
8.35666,5.2624,1.8569999999999887,-0.565800000000003
8.41856,5.24354,1.2381000000000242,-0.565800000000003
8.45983,5.22468,1.238099999999971,-0.5661000000000183
8.5011,5.20581,1.2378000000000355,-0.5657999999999763
8.54236,5.18695,1.238099999999971,-0.565800000000003
8.58363,5.16809,1.857000000000042,-1.131600000000006
8.64553,5.13037,1.238099999999971,-0.565800000000003
8.6868,5.11151,1.2381000000000242,-0.5660999999999916
8.72807,5.09264,1.2377999999999822,-0.565800000000003
8.76933,5.07378,0.6192000000000064,-0.565800000000003
8.78997,5.05492,2.4759000000000064,-0.565800000000003
8.8725,5.03606,0.6192000000000064,0.0
8.89314,5.03606,1.2377999999999822,-0.565800000000003
8.9344,5.0172,1.238099999999971,0.0
8.97567,5.0172,0.6192000000000064,0.0
8.99631,5.0172,2.4759000000000064,0.0
9.07884,5.0172,0.6189000000000178,0.0
9.09947,5.0172,1.238099999999971,0.0
9.14074,5.0172,1.2381000000000242,0.0
9.18201,5.0172,0.6189000000000178,0.565800000000003
9.20264,5.03606,1.8569999999999887,0.565800000000003
9.26454,5.05492,0.6192000000000064,0.0
9.28518,5.05492,1.2377999999999822,0.0
9.32644,5.05492,0.6192000000000064,0.565800000000003
9.34708,5.07378,0.6189000000000178,0.0
9.36771,5.07378,1.238099999999971,0.0
9.40898,5.07378,0.6189000000000178,0.0
9.42961,5.07378,0.6192000000000064,0.0
9.45025,5.07378,0.6188999999999645,0.0
9.47088,5.07378,0.6189000000000178,0.0
9.49151,5.07378,1.2381000000000242,-0.565800000000003
9.53278,5.05492,0.6191999999999531,0.0
9.55342,5.05492,0.6189000000000178,-0.565800000000003
9.57405,5.03606,0.6189000000000178,0.0
9.59468,5.03606,0.6192000000000064,0.0
9.61532,5.03606,1.2377999999999822,0.0
9.65658,5.03606,0.6192000000000064,0.0
9.67722,5.03606,0.0,0.0
9.67722,5.03606,0.6189000000000178,0.565800000000003
9.69785,5.05492,0.6191999999999531,0.0
9.71849,5.05492,1.2378000000000355,0.565800000000003
9.75975,5.07378,0.6192000000000064,0.565800000000003
9.78039,5.09264,0.6188999999999645,0.5660999999999916
9.80102,5.11151,0.6189000000000178,0.565800000000003
9.82165,5.13037,0.0,0.565800000000003
9.82165,5.14923,1.2381000000000242,1.6973999999999823
9.86292,5.20581,0.6191999999999531,0.5661000000000183
9.88356,5.22468,0.0,1.131600000000006
9.88356,5.2624,0.6189000000000178,1.1315999999999793
9.90419,5.30012,0.6189000000000178,0.565800000000003
9.92482,5.31898,0.6192000000000064,1.6976999999999975
9.94546,5.37557,0.6188999999999645,0.565800000000003
9.96609,5.39443,0.0,0.565800000000003
9.96609,5.41329,0.6189000000000178,0.565800000000003
9.98672,5.43215,0.6204000000000143,0.5660999999999916
10.0074,5.45102,0.6179999999999986,0.565800000000003
10.028,5.46988,0.6179999999999986,0.565800000000003
10.0486,5.48874,0.0,0.0
10.0486,5.48874,0.6209999999999916,0.565800000000003
10.0693,5.5076,0.0,0.0
10.0693,5.5076,1.235999999999997,0.565800000000003
10.1105,5.52646,0.0,0.0
10.1105,5.52646,1.23899999999999,0.0
10.1518,5.52646,0.0,0.0
10.1518,5.52646,0.6179999999999986,0.0
10.1724,5.52646,1.23899999999999,0.0
10.2137,5.52646,0.6179999999999986,0.0
10.2343,5.52646,0.6210000000000448,0.0
10.255,5.52646,0.6179999999999986,0.0
10.2756,5.52646,0.6179999999999986,0.0
10.2962,5.52646,0.6209999999999916,0.565800000000003
10.3169,5.54532,0.6179999999999986,0.0
10.3375,5.54532,0.6179999999999986,0.0
10.3581,5.54532,0.0,0.5660999999999916
10.3581,5.56419,0.6209999999999916,0.0
10.3788,5.56419,0.6179999999999986,0.565800000000003
10.3994,5.58305,0.0,0.565800000000003
10.3994,5.60191,0.6179999999999986,0.565800000000003
10.42,5.62077,0.6209999999999916,0.0
10.4407,5.62077,-0.6209999999999916,0.565800000000003
10.42,5.63963,0.6209999999999916,0.5657999999999763
10.4407,5.65849,0.0,0.5661000000000183
10.4407,5.67736,0.0,0.565800000000003
10.4407,5.69622,0.0,0.565800000000003
10.4407,5.71508,0.6179999999999986,0.5657999999999763
10.4613,5.73394,0.0,1.131600000000006
10.4613,5.77166,0.0,0.0
10.4613,5.77166,0.6179999999999986,0.0
10.4819,5.77166,-0.6179999999999986,0.5661000000000183
10.4613,5.79053,0.6179999999999986,0.0
10.4819,5.79053,0.6209999999999916,0.5657999999999763
10.5026,5.80939,0.6179999999999986,0.565800000000003
10.5232,5.82825,0.0,0.0
10.5232,5.82825,0.0,0.0
10.5232,5.82825,1.2390000000000434,0.565800000000003
10.5645,5.84711,0.0,0.0
10.5645,5.84711,0.6179999999999986,0.0
10.5851,5.84711,0.6179999999999986,0.0
10.6057,5.84711,0.6209999999999916,0.0
10.6264,5.84711,0.6179999999999986,0.0
10.647,5.84711,0.6179999999999986,0.0
10.6676,5.84711,0.6209999999999916,0.0
10.6883,5.84711,0.6179999999999986,0.0
10.7089,5.84711,0.6179999999999986,0.0
10.7295,5.84711,0.6209999999999916,0.0
10.7502,5.84711,0.6179999999999986,0.0
10.7708,5.84711,0.0,-0.565800000000003
10.7708,5.82825,1.23899999999999,0.565800000000003
10.8121,5.84711,0.0,0.0
10.8121,5.84711,0.6180000000000518,0.0
10.8327,5.84711,0.6179999999999986,0.0
10.8533,5.84711,0.0,0.565800000000003
10.8533,5.86597,0.6209999999999916,0.0
10.874,5.86597,0.0,0.0
10.874,5.86597,0.0,0.0
10.874,5.86597,0.0,0.565800000000003
10.874,5.88483,0.6179999999999986,0.0
10.8946,5.88483,0.0,0.5660999999999916
10.8946,5.9037,0.0,0.565800000000003
10.8946,5.92256,0.6179999999999986,0.0
10.9152,5.92256,-0.6179999999999986,0.565800000000003
10.8946,5.94142,0.6179999999999986,0.565800000000003
10.9152,5.96028,-0.6179999999999986,0.565800000000003
10.8946,5.97914,0.6179999999999986,0.0
10.9152,5.97914,0.0,1.1318999999999946
10.9152,6.01687,0.0,0.565800000000003
10.9152,6.03573,0.0,0.0
10.9152,6.03573,0.0,0.565800000000003
10.9152,6.05459,0.0,0.565800000000003
10.9152,6.07345,0.0,0.0
10.9152,6.07345,0.6209999999999916,0.0
10.9359,6.07345,0.0,0.0
10.9359,6.07345,0.0,0.565800000000003
10.9359,6.09231,0.6179999999999986,0.0
10.9565,6.09231,0.0,0.0
10.9565,6.09231,0.6179999999999986,0.0
10.9771,6.09231,0.0,0.0
10.9771,6.09231,0.6209999999999916,0.0
10.9978,6.09231,0.6179999999999986,0.0
11.0184,6.09231,0.0,0.0
11.0184,6.09231,0.6179999999999986,-0.565800000000003
11.039,6.07345,0.6209999999999916,0.0
11.0597,6.07345,0.6179999999999986,0.0
11.0803,6.07345,0.0,0.0
11.0803,6.07345,0.6179999999999986,0.0
11.1009,6.07345,0.6210000000000448,-0.565800000000003
11.1216,6.05459,0.6179999999999986,0.0
11.1422,6.05459,0.0,-0.565800000000003
11.1422,6.03573,0.6179999999999986,0.0
11.1628,6.03573,0.6209999999999916,0.0
11.1835,6.03573,0.6179999999999986,0.0
11.2041,6.03573,0.0,0.0
11.2041,6.03573,0.6179999999999986,0.0
11.2247,6.03573,0.0,0.0
11.2247,6.03573,0.0,0.0
11.2247,6.03573,0.6209999999999916,0.0
11.2454,6.03573,0.6179999999999986,0.0
11.266,6.03573,0.0,0.0
11.266,6.03573,0.0,0.565800000000003
11.266,6.05459,0.0,0.0
11.266,6.05459,0.6179999999999986,0.565800000000003
11.2866,6.07345,0.0,0.0
11.2866,6.07345,0.0,0.565800000000003
11.2866,6.09231,0.0,0.0
11.2866,6.09231,0.0,0.565800000000003
11.2866,6.11117,0.0,0.5660999999999916
11.2866,6.13004,0.0,0.565800000000003
11.2866,6.1489,0.0,0.565800000000003
11.2866,6.16776,0.0,0.5657999999999763
11.2866,6.18662,0.0,0.0
11.2866,6.18662,0.0,1.131600000000006
11.2866,6.22434,-0.6179999999999986,0.0
11.266,6.22434,0.0,0.565800000000003
11.266,6.2432,0.0,0.0
11.266,6.2432,0.0,0.5660999999999916
11.266,6.26207,0.0,0.565800000000003
11.266,6.28093,0.0,0.0
11.266,6.28093,0.0,0.0
11.266,6.28093,0.0,0.0
11.266,6.28093,0.0,0.565800000000003
11.266,6.29979,0.6179999999999986,0.0
11.2866,6.29979,0.0,0.0
11.2866,6.29979,0.0,0.0
11.2866,6.29979,0.6209999999999916,0.0
11.3073,6.29979,0.0,0.0
11.3073,6.29979,0.0,0.0
11.3073,6.29979,0.6179999999999986,0.0
11.3279,6.29979,0.0,0.0
11.3279,6.29979,0.0,0.0
11.3279,6.29979,0.6179999999999986,0.0
11.3485,6.29979,0.0,0.0
11.3485,6.29979,0.6209999999999916,-0.565800000000003
11.3692,6.28093,0.0,0.0
11.3692,6.28093,0.0,0.0
11.3692,6.28093,0.6179999999999986,0.0
11.3898,6.28093,0.6210000000000448,0.0
11.4105,6.28093,0.0,-0.565800000000003
11.4105,6.26207,0.0,0.0
11.4105,6.26207,0.6179999999999986,0.0
11.4311,6.26207,0.0,0.0
11.4311,6.26207,0.6179999999999986,-0.5660999999999916
11.4517,6.2432,0.0,0.0
11.4517,6.2432,0.6209999999999916,0.0
11.4724,6.2432,0.0,0.0
11.4724,6.2432,0.0,0.0
11.4724,6.2432,0.6179999999999986,0.0
11.493,6.2432,0.0,0.0
11.493,6.2432,0.0,-0.565800000000003
11.493,6.22434,0.0,0.0
11.493,6.22434,0.0,0.0
11.493,6.22434,0.6179999999999986,0.0
11.5136,6.22434,0.0,0.565800000000003
11.5136,6.2432,0.0,0.0
11.5136,6.2432,0.0,0.0
11.5136,6.2432,0.0,0.0
11.5136,6.2432,0.0,0.0
11.5136,6.2432,0.0,0.0
11.5136,6.2432,0.0,0.5660999999999916
11.5136,6.26207,0.0,0.0
11.5136,6.26207,0.0,0.0
11.5136,6.26207,0.0,0.565800000000003
11.5136,6.28093,0.0,0.565800000000003
11.5136,6.29979,-0.6179999999999986,0.0
11.493,6.29979,0.0,0.0
11.493,6.29979,0.0,0.565800000000003
11.493,6.31865,0.0,0.565800000000003
11.493,6.33751,-0.6179999999999986,0.565800000000003
11.4724,6.35637,0.0,0.0
11.4724,6.35637,0.0,0.5660999999999916
11.4724,6.37524,0.0,0.0
11.4724,6.37524,-0.6209999999999916,0.565800000000003
11.4517,6.3941,0.0,0.565800000000003
11.4517,6.41296,0.0,0.0
11.4517,6.41296,0.0,0.565800000000003
11.4517,6.43182,0.0,0.0
11.4517,6.43182,0.0,0.565800000000003
11.4517,6.45068,0.0,0.565800000000003
11.4517,6.46954,0.0,0.0
11.4517,6.46954,0.0,0.0
11.4517,6.46954,0.0,0.0
11.4517,6.46954,0.0,0.5660999999999916
11.4517,6.48841,0.0,0.0
11.4517,6.48841,0.0,0.0
11.4517,6.48841,0.0,0.0
11.4517,6.48841,0.6209999999999916,0.0
11.4724,6.48841,0.6179999999999986,0.0
11.493,6.48841,0.0,0.0
11.493,6.48841,0.6179999999999986,0.0
11.5136,6.48841,0.0,0.0
11.5136,6.48841,0.6209999999999916,0.0
11.5343,6.48841,0.6179999999999986,0.0
11.5549,6.48841,0.6179999999999986,-0.5660999999999916
11.5755,6.46954,0.0,0.0
11.5755,6.46954,0.6209999999999916,0.0
11.5962,6.46954,0.6179999999999986,-0.565800000000003
11.6168,6.45068,0.6179999999999986,0.0
11.6374,6.45068,0.6209999999999916,0.0
11.6581,6.45068,0.0,0.0
11.6581,6.45068,0.6179999999999986,0.0
11.6787,6.45068,0.6179999999999986,0.0
11.6993,6.45068,0.0,0.565800000000003
11.6993,6.46954,0.0,0.0
11.6993,6.46954,0.0,0.0
11.6993,6.46954,0.6210000000000448,0.5660999999999916
11.72,6.48841,0.0,0.0
11.72,6.48841,0.0,0.565800000000003
11.72,6.50727,0.0,0.0
11.72,6.50727,0.0,0.565800000000003
11.72,6.52613,0.0,0.0
11.72,6.52613,0.0,0.565800000000003
11.72,6.54499,-0.6210000000000448,0.565800000000003
11.6993,6.56385,0.0,0.0
11.6993,6.56385,0.0,0.5657999999999763
11.6993,6.58271,0.0,0.0
11.6993,6.58271,0.0,0.5661000000000183
11.6993,6.60158,-0.6179999999999986,0.0
11.6787,6.60158,0.0,0.565800000000003
11.6787,6.62044,0.0,0.0
11.6787,6.62044,0.0,0.565800000000003
11.6787,6.6393,0.0,0.0
11.6787,6.6393,0.0,0.5657999999999763
11.6787,6.65816,0.0,0.0
11.6787,6.65816,0.6179999999999986,0.0
11.6993,6.65816,0.0,0.0
11.6993,6.65816,0.6210000000000448,0.0
11.72,6.65816,0.0,0.0
11.72,6.65816,0.6179999999999986,0.0
11.7406,6.65816,0.6179999999999986,0.0
11.7612,6.65816,0.0,0.0
11.7612,6.65816,1.23899999999999,0.0
11.8025,6.65816,0.6179999999999986,0.0
11.8231,6.65816,0.6209999999999916,-0.5657999999999763
11.8438,6.6393,0.6179999999999986,0.0
11.8644,6.6393,0.6179999999999986,0.0
11.885,6.6393,0.6209999999999916,0.0
11.9057,6.6393,0.6179999999999986,0.0
11.9263,6.6393,0.6179999999999986,0.0
11.9469,6.6393,0.0,0.0
11.9469,6.6393,0.6209999999999916,0.5657999999999763
11.9676,6.65816,0.6180000000000518,0.0
11.9882,6.65816,0.6179999999999986,0.565800000000003
12.0088,6.67702,0.6209999999999916,0.0
12.0295,6.67702,0.0,0.0
12.0295,6.67702,0.6179999999999986,0.565800000000003
12.0501,6.69588,0.6179999999999986,0.5661000000000183
12.0707,6.71475,0.6209999999999916,0.0
12.0914,6.71475,0.0,0.5657999999999763
12.0914,6.73361,0.6179999999999986,0.0
12.112,6.73361,0.6179999999999986,0.565800000000003
12.1326,6.75247,1.23899999999999,0.0
12.1739,6.75247,0.6179999999999986,0.0
12.1945,6.75247,0.6209999999999916,0.0
12.2152,6.75247,0.6179999999999986,0.0
12.2358,6.75247,0.6179999999999986,0.0
12.2564,6.75247,1.2390000000000434,0.0
12.2977,6.75247,0.6179999999999986,-0.565800000000003
12.3183,6.73361,0.6209999999999916,0.0
12.339,6.73361,0.6179999999999986,-0.5657999999999763
12.3596,6.71475,1.23899999999999,0.0
12.4009,6.71475,1.235999999999997,-0.5661000000000183
12.4421,6.69588,1.23899999999999,0.0
12.4834,6.69588,0.6179999999999986,0.0
12.504,6.69588,0.6209999999999916,0.0
12.5247,6.69588,0.6179999999999986,0.0
12.5453,6.69588,1.857000000000042,0.0
12.6072,6.69588,0.6179999999999986,0.5661000000000183
12.6278,6.71475,0.6209999999999916,0.0
12.6485,6.71475,1.235999999999997,0.0
12.6897,6.71475,0.6209999999999916,0.0
12.7104,6.71475,1.8569999999999887,0.0
12.7723,6.71475,0.6179999999999986,0.0
12.7929,6.71475,1.23899999999999,0.0
12.8342,6.71475,0.6179999999999986,0.0
12.8548,6.71475,1.2390000000000434,0.0
12.8961,6.71475,1.235999999999997,-0.5661000000000183
12.9373,6.69588,0.6209999999999916,-0.565800000000003
