0.0,-0.8253500000000003,-0.9904200000000003,-0.04126999999999992,-1.1348599999999998,-0.49040000000000017,0.4715399999999992,-0.2640600000000006,-1.1694200000000006,-0.84877,-0.6192000000000064,-1.2380999999999975,-0.6191999999999798,-0.6192000000000064,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.0,
-0.020640000000000214,-0.8666200000000002,-1.0110599999999996,-0.06191000000000013,-1.1348599999999998,-0.49040000000000017,0.4715399999999992,-0.24520000000000053,-1.1505600000000005,-0.84877,0.6192000000000064,0.0,2.999999999886427E-4,0.6192000000000064,-0.6188999999999911,1.131600000000006,1.1319000000000212,1.131600000000006,0.565800000000003,1.1315999999999793,
0.0,-0.8666200000000002,-1.01105,-0.04126999999999992,-1.1554899999999995,-0.45267999999999997,0.5092699999999999,-0.20748000000000033,-1.1317000000000004,-0.8110500000000007,0.0,0.0,-0.6188999999999911,0.0,-0.6189000000000178,0.0,0.0,0.565800000000003,0.0,0.0,
0.0,-0.8666200000000002,-1.0316799999999997,-0.04126999999999992,-1.17612,-0.45267999999999997,0.5092699999999999,-0.18862000000000023,-1.1317000000000004,-0.8110500000000007,0.0,0.0,0.6188999999999911,0.6188999999999911,0.0,0.565800000000003,0.0,0.0,0.565800000000003,0.0,
0.0,-0.8666200000000002,-1.01105,-0.020640000000000214,-1.17612,-0.4338199999999999,0.5092699999999999,-0.18862000000000023,-1.1128400000000003,-0.8110500000000007,-0.6192000000000064,-1.2380999999999975,-0.6192000000000064,-0.6188999999999911,0.0,0.0,0.0,0.5660999999999916,0.5660999999999916,0.0,
-0.020640000000000214,-0.9078900000000001,-1.0316900000000002,-0.04126999999999992,-1.17612,-0.4338199999999999,0.5092699999999999,-0.1697500000000005,-1.0939700000000006,-0.8110500000000007,1.2384000000000128,3.0000000001528804E-4,-0.6188999999999911,2.999999999886427E-4,0.0,0.5660999999999916,0.0,1.131600000000006,-0.5660999999999916,0.0,
0.020640000000000214,-0.9078799999999996,-1.05232,-0.041260000000000296,-1.17612,-0.41495000000000015,0.5092699999999999,-0.1320300000000003,-1.1128400000000003,-0.8110500000000007,-0.6192000000000064,-2.6645352591003757E-14,-0.6189000000000178,0.6188999999999911,-1.2380999999999975,0.565800000000003,0.0,0.565800000000003,1.1318999999999946,0.565800000000003,
0.0,-0.9078800000000005,-0.020630000000000592,-1.0729500000000005,-1.21739,-0.39609000000000005,0.5092699999999999,-1.0751100000000005,-0.11317000000000021,-0.7921900000000006,0.0,-0.6191999999999798,-2.9999999996199733E-4,-2.9999999996199733E-4,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.0,-0.9285199999999998,-1.0729599999999992,-0.020639999999999326,-1.21739,-0.41495000000000015,0.4904099999999998,-0.1320300000000003,-1.0939700000000006,-0.8110500000000007,1.2380999999999975,2.999999999886427E-4,0.6191999999999798,2.9999999996199733E-4,-0.6189000000000178,0.565800000000003,0.0,0.565800000000003,0.0,0.0,
0.04126999999999992,-0.9285100000000002,-1.05232,-0.020630000000000592,-1.2380200000000006,-0.39609000000000005,0.4904099999999998,-0.11317000000000021,-1.0939700000000006,-0.8110500000000007,-0.6191999999999798,0.6189000000000178,0.0,0.6189000000000178,2.6645352591003757E-14,-0.5657999999999763,-0.5657999999999763,2.6645352591003757E-14,2.6645352591003757E-14,2.6645352591003757E-14,
0.020630000000000592,-0.9078799999999996,-1.05232,0.0,-1.2380199999999997,-0.41494999999999926,0.4715500000000006,-0.11316999999999933,-1.0939699999999997,-0.8110499999999998,-2.6645352591003757E-14,-3.0000000001528804E-4,-0.6192000000000064,0.0,-3.0000000001528804E-4,0.0,-0.5661000000000183,0.0,-0.565800000000003,0.0,
0.020629999999999704,-0.9078900000000001,-1.0729600000000001,0.0,-1.2380300000000002,-0.41494999999999926,0.45267999999999997,-0.11316999999999933,-1.1128299999999998,-0.8110499999999998,3.0000000001528804E-4,-1.2377999999999822,-0.6188999999999911,-0.6188999999999911,-1.8567,-0.5661000000000183,-1.1319000000000212,-0.5658000000000296,-0.5661000000000183,-0.565800000000003,
0.020640000000000214,-0.9491499999999995,-1.0935899999999998,-0.020629999999999704,-1.2999200000000002,-0.4338199999999999,0.41494999999999926,-0.1320300000000003,-1.1317000000000004,-0.8299099999999999,-0.6192000000000064,-2.6645352591003757E-14,-0.6189000000000178,-3.0000000001528804E-4,-0.6192000000000064,-0.565800000000003,-0.565800000000003,0.0,-1.131600000000006,-0.565800000000003,
0.0,-0.9491500000000004,-1.1142200000000004,-0.020640000000000214,-1.3205600000000004,-0.45267999999999997,0.39608999999999916,-0.1320300000000003,-1.1694200000000006,-0.84877,0.0,-0.6188999999999911,2.6645352591003757E-14,0.6192000000000064,-0.6188999999999911,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,2.6645352591003757E-14,-0.5657999999999763,
0.0,-0.9697800000000001,-1.1142199999999995,0.0,-1.34119,-0.4715399999999992,0.37722999999999995,-0.15088999999999952,-1.1694199999999997,-0.8676299999999992,0.6188999999999911,0.0,-2.6645352591003757E-14,0.0,-0.6192000000000064,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
0.020629999999999704,-0.9697800000000001,-1.1142200000000004,0.0,-1.3618300000000003,-0.4903999999999993,0.35836999999999986,-0.15088999999999952,-1.1882799999999998,-0.8864899999999993,0.6192000000000064,0.6188999999999911,0.0,0.0,0.6192000000000064,-1.131600000000006,-1.1315999999999793,0.0,-0.565800000000003,-0.565800000000003,
0.04126999999999992,-0.9491500000000004,-1.1142200000000004,0.0,-1.34119,-0.5281199999999995,0.32065000000000055,-0.15088999999999952,-1.2071399999999999,-0.9053499999999994,-1.2380999999999975,-0.6191999999999798,-0.6191999999999798,0.0,-0.6192000000000064,-1.6976999999999975,-1.1319000000000212,-1.6976999999999975,-1.6976999999999975,-1.1319000000000212,
0.0,-0.9697899999999997,-1.1348599999999998,0.0,-1.3618300000000003,-0.5847099999999994,0.28291999999999984,-0.20747999999999944,-1.2637299999999998,-0.9430800000000001,-0.6188999999999911,2.999999999886427E-4,2.999999999886427E-4,0.0,-0.6188999999999911,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.020629999999999704,-0.9697800000000001,-1.1348500000000001,0.0,-1.38246,-0.6224299999999996,0.26405999999999974,-0.22633999999999954,-1.28259,-0.9430800000000001,-3.0000000001528804E-4,-0.6192000000000064,-0.6192000000000064,0.0,-0.6192000000000064,-0.565800000000003,-0.565800000000003,0.0,-1.131600000000006,-0.565800000000003,
-0.020640000000000214,-0.9904200000000003,-1.1554900000000004,0.0,-1.4031000000000002,-0.6412899999999997,0.24519999999999964,-0.22633999999999954,-1.32031,-0.9619400000000002,3.0000000001528804E-4,-0.6188999999999911,-0.6188999999999911,-0.6188999999999911,3.0000000001528804E-4,-1.131600000000006,3.0000000001528804E-4,-0.565800000000003,0.0,0.0,
-0.020629999999999704,-1.01105,-1.17612,-0.020629999999999704,-1.4030899999999997,-0.6790099999999999,0.24521000000000015,-0.24519999999999964,-1.32031,-0.9619400000000002,-0.6192000000000064,0.0,0.0,0.0,0.0,-0.5660999999999916,-0.5660999999999916,-3.0000000001528804E-4,-1.1318999999999946,-2.999999999886427E-4,
-0.04126999999999992,-1.01105,-1.17612,-0.020629999999999704,-1.4030899999999997,-0.6978799999999996,0.22634000000000043,-0.24521000000000015,-1.35804,-0.9619499999999999,-0.6189000000000178,-0.6189000000000178,-0.6188999999999911,-2.6645352591003757E-14,-1.2381000000000242,-1.1318999999999946,0.0,-1.1315999999999793,0.0,0.0,
-0.06190000000000051,-1.0316800000000006,-1.1967499999999998,-0.020630000000000592,-1.4443600000000005,-0.7356099999999994,0.22634000000000043,-0.28292999999999946,-1.35804,-0.9619499999999999,0.6189000000000178,-2.999999999886427E-4,-3.0000000001528804E-4,0.6189000000000178,-2.999999999886427E-4,0.0,0.565800000000003,0.5657999999999763,-0.565800000000003,0.5660999999999916,
-0.04126999999999992,-1.0316900000000002,-1.1967600000000003,0.0,-1.4443700000000002,-0.7356099999999994,0.24520000000000053,-0.26407000000000025,-1.3769,-0.9430800000000001,-0.6188999999999911,-0.6188999999999911,-0.6188999999999911,-0.6188999999999911,3.0000000001528804E-4,-1.131600000000006,-0.565800000000003,-1.1315999999999793,0.0,-0.565800000000003,
-0.06189999999999962,-1.05232,-1.21739,-0.020629999999999704,-1.4443599999999996,-0.7733299999999996,0.22634000000000043,-0.30178999999999956,-1.3769,-0.9619400000000002,0.0,0.0,0.6192000000000064,0.6188999999999911,0.6192000000000064,0.0,0.5657999999999763,0.5657999999999763,0.0,0.565800000000003,
-0.06189999999999962,-1.05232,-1.1967499999999998,0.0,-1.4237199999999994,-0.7733299999999996,0.24519999999999964,-0.28293000000000035,-1.3769,-0.9430800000000001,-0.6189000000000178,-0.6188999999999911,-3.0000000001528804E-4,0.6188999999999911,-1.2381000000000242,0.0,0.565800000000003,0.0,0.0,0.565800000000003,
-0.08253000000000021,-1.0729499999999996,-1.1967600000000003,0.020629999999999704,-1.4649900000000002,-0.7733299999999996,0.26405999999999974,-0.28293000000000035,-1.3769,-0.92422,-3.0000000001528804E-4,-0.6192000000000331,0.0,0.6192000000000064,0.6188999999999911,-0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
-0.08254000000000072,-1.0935900000000007,-1.1967600000000003,0.04126999999999992,-1.4443600000000005,-0.7921899999999997,0.26405999999999974,-0.30179000000000045,-1.3769,-0.92422,0.6192000000000331,2.6645352591003757E-14,0.6192000000000064,0.6189000000000178,2.6645352591003757E-14,0.565800000000003,0.5661000000000183,0.5661000000000183,0.565800000000003,0.565800000000003,
-0.06189999999999962,-1.0935899999999998,-1.17612,0.06190000000000051,-1.4443599999999996,-0.7733299999999996,0.28293000000000035,-0.28291999999999984,-1.35804,-0.9053599999999999,-0.6188999999999911,3.0000000001528804E-4,0.0,2.999999999886427E-4,0.6192000000000064,0.0,0.0,0.565800000000003,0.0,0.565800000000003,
-0.08252999999999933,-1.0935799999999993,-1.17612,0.06191000000000013,-1.4237199999999994,-0.7733299999999996,0.28293000000000035,-0.26405999999999974,-1.35804,-0.8864999999999998,-2.6645352591003757E-14,-0.6192000000000331,-0.6192000000000064,-3.0000000001528804E-4,-1.2381000000000242,0.0,0.5657999999999763,0.0,0.565800000000003,0.5660999999999916,
-0.08253000000000021,-1.1142200000000004,-1.1967600000000003,0.06189999999999962,-1.4649900000000002,-0.7733299999999996,0.30178999999999956,-0.26405999999999974,-1.3391799999999998,-0.8676300000000001,-0.6192000000000064,0.0,3.0000000001528804E-4,1.2380999999999975,0.6188999999999911,1.1318999999999946,0.565800000000003,0.565800000000003,1.6976999999999975,1.131600000000006,
-0.10317000000000043,-1.1142200000000004,-1.1967499999999998,0.10316999999999954,-1.4443600000000005,-0.7355999999999998,0.32064999999999966,-0.24519999999999964,-1.28259,-0.8299099999999999,0.6189000000000178,2.6645352591003757E-14,0.6188999999999911,1.237800000000009,0.6189000000000178,1.697400000000009,1.131600000000006,1.6973999999999823,1.131600000000006,1.131600000000006,
-0.08253999999999984,-1.1142199999999995,-1.17612,0.14442999999999984,-1.42373,-0.6790199999999995,0.35836999999999986,-0.18862000000000023,-1.2448699999999997,-0.7921899999999997,-0.6188999999999911,0.0,0.6188999999999911,3.0000000001528804E-4,0.6191999999999798,0.565800000000003,0.0,0.0,0.0,0.0,
-0.10316999999999954,-1.1142199999999995,-1.1554900000000004,0.14444000000000035,-1.4030900000000006,-0.6601599999999994,0.35836999999999986,-0.18862000000000023,-1.2448699999999997,-0.7921899999999997,0.6191999999999798,-2.6645352591003757E-14,3.0000000001528804E-4,0.6188999999999911,-0.6188999999999911,1.1315999999999793,0.565800000000003,1.131600000000006,0.565800000000003,1.131600000000006,
-0.08253000000000021,-1.1554799999999998,-1.1142200000000004,0.16507000000000005,-1.4237200000000003,-0.6224400000000001,-0.15090000000000003,0.37722999999999995,-1.2260099999999996,-0.7544699999999995,-0.6191999999999798,-2.999999999886427E-4,2.6645352591003757E-14,0.0,0.6186000000000025,0.0,1.1319000000000212,0.0,0.0,0.0,
-0.10316999999999954,-1.1554899999999995,-1.1142199999999995,0.16507000000000005,-1.4031000000000002,-0.6224400000000001,-0.11316999999999933,0.37722999999999995,-1.2260099999999996,-0.7544699999999995,-2.6645352591003757E-14,-0.6189000000000178,-0.6189000000000178,-0.6189000000000178,-1.237800000000009,0.565800000000003,0.5657999999999763,0.565800000000003,0.565800000000003,0.565800000000003,
-0.10317000000000043,-1.17612,-1.1348500000000001,0.14443999999999946,-1.4443600000000005,-0.60358,-0.09431000000000012,0.39609000000000005,-1.2071499999999995,-0.7356099999999994,-0.6188999999999911,0.6189000000000178,-3.0000000001528804E-4,0.6189000000000178,1.2378000000000355,1.1318999999999946,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-0.12380000000000013,-1.1554899999999995,0.16507000000000005,-1.1348600000000006,-1.4030999999999993,-0.5658500000000002,-0.07545000000000002,-1.1882899999999994,0.39609000000000005,-0.7167499999999993,0.6188999999999911,0.6191999999999798,0.6188999999999911,3.0000000001528804E-4,2.9999999996199733E-4,0.0,0.565800000000003,-0.565800000000003,0.0,0.0,
-0.10317000000000043,-1.1348500000000001,-1.1348500000000001,0.18569999999999975,-1.4030900000000006,-0.5658500000000002,-0.05658999999999992,0.39609000000000005,-1.2071499999999995,-0.7167499999999993,-1.238099999999971,-0.6192000000000064,-0.6192000000000064,-0.6188999999999911,-0.6191999999999531,0.0,-0.565800000000003,-0.565800000000003,0.0,2.999999999886427E-4,
-0.14443999999999946,-1.1554900000000004,-1.1554900000000004,0.16507000000000005,-1.423729999999999,-0.5658500000000002,-0.07545000000000002,0.37722999999999995,-1.2071499999999995,-0.7167399999999997,0.6191999999999798,2.6645352591003757E-14,2.6645352591003757E-14,0.0,-2.6645352591003757E-14,0.0,0.565800000000003,0.0,0.0,0.0,
-0.12380000000000013,-1.1554899999999995,-1.1554899999999995,0.16507000000000005,-1.42373,-0.5658500000000002,-0.05658999999999992,0.37722999999999995,-1.2071499999999995,-0.7167399999999997,0.0,0.6191999999999798,-0.6188999999999911,0.0,2.6645352591003757E-14,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,
-0.12380000000000013,-1.1348500000000001,-1.1761199999999992,0.16507000000000005,-1.423729999999999,-0.5658500000000002,-0.05658999999999992,0.35836999999999986,-1.2260099999999996,-0.7167399999999997,-2.999999999886427E-4,1.2378000000000355,0.6188999999999645,0.6189000000000178,0.0,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
-0.12380999999999975,-1.093589999999999,-1.1554900000000004,0.18570000000000064,-1.423729999999999,-0.5658500000000002,-0.07545000000000002,0.33950999999999976,-1.2637299999999998,-0.7355999999999998,2.999999999886427E-4,-2.6645352591003757E-14,-0.6188999999999911,0.6191999999999798,-2.6645352591003757E-14,0.0,0.0,0.0,0.565800000000003,0.0,
-0.12380000000000013,-1.0935899999999998,-1.17612,0.20633999999999997,-1.42373,-0.5658500000000002,-0.07545000000000002,0.33950999999999976,-1.2448699999999997,-0.7355999999999998,0.0,2.6645352591003757E-14,0.6188999999999911,-0.6188999999999911,2.6645352591003757E-14,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,-1.131600000000006,0.0,
-0.12380000000000013,-1.093589999999999,-1.1554900000000004,0.18571000000000026,-1.423729999999999,-0.5847100000000003,-0.0754400000000004,0.32064999999999966,-1.28259,-0.7355999999999998,0.0,0.6191999999999798,-0.6188999999999911,0.6188999999999911,0.6191999999999798,-0.565800000000003,0.0,-0.565800000000003,0.0,-0.565800000000003,
-0.12380000000000013,-1.0729499999999996,-1.17612,0.20633999999999997,-1.4030899999999997,-0.6035700000000004,-0.0754400000000004,0.30178999999999956,-1.28259,-0.7544599999999999,-0.6191999999999798,-0.6191999999999798,0.6188999999999911,-2.999999999886427E-4,-0.6191999999999798,-0.5660999999999916,-1.1318999999999946,-0.5660999999999916,-1.1318999999999946,-0.5660999999999916,
-0.14443999999999946,-1.093589999999999,-1.1554900000000004,0.20633000000000035,-1.423729999999999,-0.6224400000000001,-0.11317000000000021,0.28291999999999984,-1.3203199999999997,-0.7733299999999996,0.6191999999999798,1.238099999999971,-0.6188999999999645,0.6192000000000064,0.6191999999999531,-1.131600000000006,0.0,-1.131600000000006,-0.565800000000003,-1.131600000000006,
-0.12380000000000013,-1.05232,-1.1761199999999992,0.22697000000000056,-1.4030900000000006,-0.6601600000000003,-0.11317000000000021,0.24519999999999964,-1.3391799999999998,-0.8110499999999998,-0.6188999999999911,2.6645352591003757E-14,-2.6645352591003757E-14,2.999999999886427E-4,2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.14442999999999984,-1.052319999999999,-1.17612,0.22698000000000018,-0.9697799999999992,-0.6790200000000004,-0.1320300000000003,0.24519999999999964,-1.35804,-1.30145,-3.0000000001528804E-4,0.6188999999999645,-2.999999999886427E-4,0.6185999999999758,-3.000000000419334E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.14444000000000035,-1.0316900000000002,-1.1761299999999997,0.24759999999999938,-0.9697900000000006,-0.6978800000000005,-0.1508900000000004,0.22633999999999954,-1.3769,-1.30145,2.6645352591003757E-14,-0.6188999999999645,2.999999999886427E-4,-0.6188999999999645,0.6192000000000064,0.0,0.0,0.0,0.0,0.0,
-0.14443999999999946,-1.052319999999999,-1.17612,0.22697000000000056,-0.9491500000000004,-0.6978800000000005,-0.1508900000000004,0.22633999999999954,-1.3769,-1.30145,2.999999999886427E-4,0.6191999999999798,2.6645352591003757E-14,0.6191999999999798,2.6645352591003757E-14,0.0,0.0,0.0,0.5657999999999763,0.5657999999999763,
-0.14442999999999984,-1.0316799999999997,-1.1761199999999992,0.24760999999999989,-0.9491499999999995,-0.6978800000000005,-0.1508900000000004,0.22633999999999954,-1.3580400000000008,-1.2825900000000008,-3.0000000001528804E-4,-3.0000000001528804E-4,-3.0000000001528804E-4,-3.0000000001528804E-4,0.6188999999999911,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,0.5661000000000449,2.6645352591003757E-14,
-0.14444000000000035,-1.0316900000000002,-1.1761299999999997,0.24759999999999938,-0.9285199999999998,-0.7167399999999997,-0.16974999999999962,0.20748000000000033,-1.3391699999999993,-1.28259,0.6189000000000178,0.6188999999999911,0.6191999999999798,0.6189000000000178,1.2380999999999975,-3.0000000001528804E-4,-0.5661000000000183,-1.1319000000000212,-3.0000000001528804E-4,-3.0000000001528804E-4,
-0.12380999999999975,-1.0110600000000005,-1.1554900000000004,0.26822999999999997,-0.8872499999999999,-0.7167500000000002,-0.18862000000000023,0.16974999999999962,-1.3391799999999998,-1.2826000000000004,2.999999999886427E-4,0.6192000000000331,2.6645352591003757E-14,3.0000000001528804E-4,-2.6645352591003757E-14,0.0,0.0,0.0,0.0,0.5661000000000183,
-0.12380000000000013,-0.9904199999999994,-1.1554899999999995,0.2682400000000005,-0.8872500000000008,-0.7167500000000002,-0.18862000000000023,0.16974999999999962,-1.3391799999999998,-1.2637299999999998,0.0,0.6191999999999798,-2.6645352591003757E-14,0.6188999999999911,0.6189000000000444,0.565800000000003,0.0,0.0,0.0,0.0,
-0.12380000000000013,-0.9697800000000001,-1.1554900000000004,0.2888700000000002,-0.8666199999999993,-0.6978900000000001,-0.18862000000000023,0.16974999999999962,-1.3391799999999998,-1.2637299999999998,0.0,-2.6645352591003757E-14,0.6192000000000331,0.6191999999999798,0.6191999999999798,-0.565800000000003,-0.565800000000003,-1.131600000000006,-2.6645352591003757E-14,-2.6645352591003757E-14,
-0.12380000000000013,-0.969780000000001,-1.1348499999999992,0.3095099999999995,-0.84598,-0.7167500000000002,-0.20748000000000033,0.13202999999999943,-1.3391800000000007,-1.2637300000000007,1.237800000000009,1.237800000000009,-3.0000000001528804E-4,0.6186000000000025,1.237800000000009,1.1318999999999946,0.565800000000003,-0.565800000000003,1.131600000000006,1.131600000000006,
-0.08253999999999984,-0.9285200000000007,-1.1348599999999998,0.3301299999999996,-0.8047199999999997,-0.6790200000000004,-0.18862000000000023,0.11316999999999933,-1.3014600000000005,-1.2260100000000005,-0.6188999999999911,0.6188999999999911,0.6191999999999798,3.0000000001528804E-4,1.2380999999999975,0.0,-0.565800000000003,0.0,0.0,0.565800000000003,
-0.10316999999999954,-0.907890000000001,-1.1142200000000004,0.3301400000000001,-0.7634499999999997,-0.6790200000000004,-0.20748000000000033,0.11316999999999933,-1.3014600000000005,-1.2071500000000004,0.6191999999999798,3.0000000001528804E-4,-0.6188999999999911,0.6188999999999911,0.6191999999999798,0.565800000000003,0.565800000000003,-0.5657999999999763,0.0,0.0,
-0.08253000000000021,-0.9078800000000005,-1.1348500000000001,0.3507699999999998,-0.7428100000000004,-0.6601600000000003,-0.18862000000000023,0.09431000000000012,-1.3014600000000005,-1.2071500000000004,-2.999999999886427E-4,1.2377999999999822,1.2377999999999822,1.238099999999971,0.6188999999999645,0.565800000000003,0.0,0.0,0.5661000000000183,0.565800000000003,
-0.08253999999999984,-0.8666200000000011,-1.0935900000000007,0.39203999999999883,-0.7221800000000016,-0.6413000000000002,-0.18862000000000023,0.09431000000000012,-1.28259,-1.1882900000000003,0.6192000000000064,0.6192000000000597,0.0,-0.6188999999999645,5.3290705182007514E-14,0.565800000000003,0.0,-0.5661000000000183,-0.5661000000000183,0.5660999999999916,
-0.06189999999999962,-0.8459799999999991,-1.0935900000000007,0.37141,-0.7221799999999998,-0.6224400000000001,-0.18862000000000023,0.07543999999999951,-1.3014600000000005,-1.1694200000000006,0.0,0.6188999999999645,5.3290705182007514E-14,1.237800000000009,1.2377999999999822,0.5660999999999916,0.0,-1.131600000000006,0.5660999999999916,0.0,
-0.06189999999999962,-0.8253500000000003,-1.093589999999999,0.4126700000000003,-0.6809200000000004,-0.6035700000000004,-0.18862000000000023,0.03771999999999931,-1.2825900000000008,-1.1694200000000006,-5.3290705182007514E-14,0.6188999999999645,-5.3290705182007514E-14,-2.6645352591003757E-14,0.6192000000000064,0.565800000000003,1.1318999999999946,-0.565800000000003,0.0,0.0,
