0.2888700000000002,-0.20633999999999997,-0.06190000000000051,1.0935899999999998,0.8666200000000002,-0.60358,-0.6978900000000001,0.8676300000000001,0.0754400000000004,-0.6978900000000001,0.0,-0.6188999999999911,0.6189000000000178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.2888700000000002,-0.22696999999999967,-0.04126999999999992,1.0935899999999998,0.8666200000000002,-0.60358,-0.6978900000000001,0.8676300000000001,0.0754400000000004,-0.6978900000000001,0.0,-0.6189000000000178,0.6192000000000064,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
0.2888700000000002,-0.24760000000000026,-0.020629999999999704,1.0935899999999998,0.8666200000000002,-0.6224400000000001,-0.6978900000000001,0.84877,0.0754400000000004,-0.6978900000000001,-0.6189000000000178,-1.2380999999999975,0.0,0.0,0.6188999999999911,-0.5655000000000143,1.1321999999999832,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,
0.2682399999999996,-0.2888700000000002,-0.020629999999999704,1.0935899999999998,0.8872499999999999,-0.6412900000000006,-0.6601500000000007,0.8487799999999996,0.09431000000000012,-0.6790200000000004,0.6188999999999911,-0.6192000000000064,0.6188999999999911,-3.0000000001528804E-4,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.2888699999999993,-0.3095100000000004,0.0,1.0935799999999993,0.8872499999999999,-0.6224300000000005,-0.6412900000000006,0.8676399999999997,0.11317000000000021,-0.6601600000000003,3.0000000001528804E-4,3.0000000001528804E-4,1.2380999999999975,1.2384000000000128,1.2380999999999975,-0.565800000000003,0.565800000000003,0.0,0.0,0.0,
-0.3094999999999999,0.2888799999999998,0.04126999999999992,0.9285199999999998,1.1348599999999998,-0.6224300000000005,-0.6412900000000006,0.8676399999999997,-0.6601600000000003,0.11317000000000021,-1.2384000000000395,-0.6192000000000064,-3.0000000001528804E-4,-0.6192000000000064,-1.2384000000000128,0.0,0.565800000000003,0.0,0.5660999999999916,0.0,
0.2682399999999996,-0.3507800000000012,0.04125999999999941,1.0935799999999993,0.9078799999999996,-0.6224300000000005,-0.6224300000000005,0.8676399999999997,0.11317000000000021,-0.6412900000000006,0.0,-0.6185999999999758,3.0000000001528804E-4,1.2384000000000128,3.0000000001528804E-4,-0.565800000000003,0.565800000000003,-0.565800000000003,0.0,0.0,
0.2682399999999996,-0.3714000000000004,0.04126999999999992,0.9078900000000001,1.1348599999999998,-0.6412900000000006,-0.6035700000000004,0.8487799999999996,-0.6412900000000006,0.11317000000000021,2.6645352591003757E-14,-1.238099999999971,1.237800000000009,1.237800000000009,-0.6191999999999798,0.0,0.565800000000003,-0.565800000000003,0.0,0.0,
0.2682400000000005,-0.4126699999999994,0.08253000000000021,1.1142200000000004,0.9491500000000004,-0.6412900000000006,-0.5847100000000003,0.8299199999999995,0.11317000000000021,-0.6412900000000006,-3.0000000001528804E-4,-0.6192000000000331,0.6188999999999911,0.6188999999999911,0.0,0.0,0.565800000000003,0.565800000000003,0.0,0.0,
0.26822999999999997,-0.43331000000000053,0.10315999999999992,1.1348500000000001,0.9491500000000004,-0.6412900000000006,-0.5658500000000002,0.8487799999999996,0.11317000000000021,-0.6412900000000006,-0.6188999999999911,-0.6191999999999531,0.0,-0.6188999999999911,0.6188999999999911,0.565800000000003,0.565800000000003,-0.565800000000003,0.0,0.0,
