7.57258,6.90336,0.6188999999999911,-1.131600000000006
7.59321,6.86564,0.6192000000000064,-1.6976999999999975
7.61385,6.80905,0.6188999999999911,-0.565800000000003
7.63448,6.79019,0.6188999999999911,-1.697400000000009
7.65511,6.73361,0.6192000000000064,-0.5657999999999763
7.67575,6.71475,0.6189000000000178,-1.1319000000000212
7.69638,6.67702,0.6188999999999911,-1.6973999999999823
7.71701,6.62044,1.2380999999999975,0.0
7.75828,6.62044,0.6192000000000064,-0.565800000000003
7.77892,6.60158,0.6188999999999911,-1.1318999999999946
7.79955,6.56385,0.6188999999999911,-0.565800000000003
7.82018,6.54499,1.2380999999999975,0.0
7.86145,6.54499,0.6189000000000178,-0.565800000000003
7.88208,6.52613,0.6192000000000064,-0.565800000000003
7.90272,6.50727,1.2377999999999822,0.0
7.94398,6.50727,0.6192000000000064,0.0
7.96462,6.50727,1.8569999999999887,-0.565800000000003
8.02652,6.48841,1.2381000000000242,-0.5660999999999916
8.06779,6.46954,1.2377999999999822,0.5660999999999916
8.10905,6.48841,0.6192000000000064,-0.5660999999999916
8.12969,6.46954,0.6189000000000178,0.0
8.15032,6.46954,2.476199999999995,-0.565800000000003
8.23286,6.45068,0.0,-0.565800000000003
8.23286,6.43182,1.2377999999999822,0.0
8.27412,6.43182,0.6192000000000064,0.0
8.29476,6.43182,0.6189000000000178,-1.131600000000006
8.31539,6.3941,1.238099999999971,-0.565800000000003
8.35666,6.37524,0.6189000000000178,-1.1318999999999946
8.37729,6.33751,0.6192000000000064,-0.565800000000003
8.39793,6.31865,0.6188999999999645,0.0
8.41856,6.31865,0.6189000000000178,-0.565800000000003
8.43919,6.29979,0.6192000000000064,-2.2635000000000005
8.45983,6.22434,1.238099999999971,-0.565800000000003
8.5011,6.20548,0.6189000000000178,-0.565800000000003
8.52173,6.18662,0.0,-1.1315999999999793
8.52173,6.1489,1.2381000000000242,-0.565800000000003
8.563,6.13004,1.2377999999999822,-1.1318999999999946
8.60426,6.09231,0.6192000000000064,0.0
8.6249,6.09231,0.0,0.0
8.6249,6.09231,1.238099999999971,-0.565800000000003
8.66617,6.07345,0.0,-0.565800000000003
8.66617,6.05459,1.857000000000042,0.0
8.72807,6.05459,0.0,0.0
8.72807,6.05459,1.2377999999999822,0.565800000000003
8.76933,6.07345,0.6192000000000064,-0.565800000000003
8.78997,6.05459,0.6189000000000178,1.131600000000006
8.8106,6.09231,1.238099999999971,0.565800000000003
8.85187,6.11117,1.2381000000000242,-0.565800000000003
8.89314,6.09231,0.6188999999999645,0.565800000000003
8.91377,6.11117,0.6189000000000178,0.0
8.9344,6.11117,0.6192000000000064,0.5660999999999916
8.95504,6.13004,1.238099999999971,1.131600000000006
8.99631,6.16776,0.6189000000000178,0.5657999999999763
9.01694,6.18662,0.6189000000000178,-0.5657999999999763
9.03757,6.16776,0.6192000000000064,0.5657999999999763
9.05821,6.18662,0.6188999999999645,-0.5657999999999763
9.07884,6.16776,0.6189000000000178,0.0
9.09947,6.16776,0.6192000000000064,0.0
9.12011,6.16776,0.6188999999999645,0.0
9.14074,6.16776,0.0,-0.565800000000003
9.14074,6.1489,0.6189000000000178,-0.565800000000003
9.16137,6.13004,1.2381000000000242,0.0
9.20264,6.13004,0.0,-0.5660999999999916
9.20264,6.11117,0.6192000000000064,-1.131600000000006
9.22328,6.07345,0.6188999999999645,0.0
9.24391,6.07345,0.6189000000000178,-0.565800000000003
9.26454,6.05459,0.6192000000000064,-0.565800000000003
9.28518,6.03573,0.6188999999999645,-1.6976999999999975
9.30581,5.97914,0.6189000000000178,0.565800000000003
9.32644,5.998,0.6192000000000064,-1.131600000000006
9.34708,5.96028,0.0,-0.565800000000003
9.34708,5.94142,1.2381000000000242,0.0
9.38835,5.94142,0.6188999999999645,0.0
9.40898,5.94142,0.6189000000000178,-0.565800000000003
9.42961,5.92256,0.0,-0.565800000000003
9.42961,5.9037,0.6192000000000064,0.0
9.45025,5.9037,0.6188999999999645,0.0
9.47088,5.9037,0.6189000000000178,-0.5660999999999916
9.49151,5.88483,0.0,0.0
9.49151,5.88483,0.6192000000000064,0.0
9.51215,5.88483,0.6189000000000178,0.0
9.53278,5.88483,0.0,0.0
9.53278,5.88483,0.6191999999999531,0.0
9.55342,5.88483,0.0,0.0
9.55342,5.88483,0.6189000000000178,0.5660999999999916
9.57405,5.9037,0.6189000000000178,0.565800000000003
9.59468,5.92256,0.6192000000000064,0.565800000000003
9.61532,5.94142,0.6188999999999645,0.565800000000003
9.63595,5.96028,0.6189000000000178,0.0
9.65658,5.96028,0.6192000000000064,0.565800000000003
9.67722,5.97914,0.0,0.565800000000003
9.67722,5.998,1.238099999999971,1.1318999999999946
9.71849,6.03573,0.6189000000000178,0.0
9.73912,6.03573,0.6189000000000178,0.565800000000003
9.75975,6.05459,0.0,1.131600000000006
9.75975,6.09231,0.6192000000000064,0.0
9.78039,6.09231,0.6188999999999645,0.565800000000003
9.80102,6.11117,0.6189000000000178,0.0
9.82165,6.11117,0.0,0.0
9.82165,6.11117,0.6192000000000064,0.5660999999999916
9.84229,6.13004,0.0,0.0
9.84229,6.13004,0.6189000000000178,0.565800000000003
9.86292,6.1489,0.6191999999999531,-0.565800000000003
9.88356,6.13004,0.6189000000000178,0.565800000000003
9.90419,6.1489,0.0,-0.565800000000003
9.90419,6.13004,0.6189000000000178,0.565800000000003
9.92482,6.1489,0.0,-1.1318999999999946
9.92482,6.11117,0.6192000000000064,0.0
9.94546,6.11117,0.0,-0.565800000000003
9.94546,6.09231,0.6188999999999645,0.565800000000003
9.96609,6.11117,0.0,-1.131600000000006
9.96609,6.07345,0.6189000000000178,-0.565800000000003
9.98672,6.05459,0.6204000000000143,0.0
10.0074,6.05459,0.6179999999999986,0.0
10.028,6.05459,0.0,-0.565800000000003
10.028,6.03573,0.6179999999999986,-1.1318999999999946
10.0486,5.998,0.6209999999999916,-0.565800000000003
10.0693,5.97914,0.6179999999999986,0.565800000000003
10.0899,5.998,0.0,-1.131600000000006
10.0899,5.96028,0.0,0.0
10.0899,5.96028,0.0,-0.565800000000003
10.0899,5.94142,0.6179999999999986,0.0
10.1105,5.94142,0.6209999999999916,0.0
10.1312,5.94142,0.0,0.0
10.1312,5.94142,0.0,-0.565800000000003
10.1312,5.92256,0.6179999999999986,-0.565800000000003
10.1518,5.9037,0.0,0.0
10.1518,5.9037,0.0,0.0
10.1518,5.9037,0.0,0.0
10.1518,5.9037,0.6179999999999986,0.0
10.1724,5.9037,0.0,0.0
10.1724,5.9037,0.0,0.0
10.1724,5.9037,0.0,0.0
10.1724,5.9037,0.0,0.565800000000003
10.1724,5.92256,0.6209999999999916,-0.565800000000003
10.1931,5.9037,0.0,0.565800000000003
10.1931,5.92256,0.0,0.0
10.1931,5.92256,0.0,0.0
10.1931,5.92256,0.0,0.565800000000003
10.1931,5.94142,0.0,0.565800000000003
10.1931,5.96028,0.0,0.0
10.1931,5.96028,0.0,0.565800000000003
10.1931,5.97914,0.0,0.565800000000003
10.1931,5.998,0.0,0.0
10.1931,5.998,0.0,0.5660999999999916
10.1931,6.01687,0.0,0.565800000000003
10.1931,6.03573,0.0,0.565800000000003
10.1931,6.05459,0.0,0.565800000000003
10.1931,6.07345,0.0,0.0
10.1931,6.07345,0.0,0.565800000000003
10.1931,6.09231,0.0,0.565800000000003
10.1931,6.11117,0.0,0.0
10.1931,6.11117,0.0,0.5660999999999916
10.1931,6.13004,0.0,0.565800000000003
10.1931,6.1489,0.0,0.0
10.1931,6.1489,0.0,0.0
10.1931,6.1489,0.0,0.565800000000003
10.1931,6.16776,0.0,1.1315999999999793
10.1931,6.20548,0.0,0.0
10.1931,6.20548,-0.6209999999999916,0.565800000000003
10.1724,6.22434,0.0,0.0
10.1724,6.22434,0.0,0.0
10.1724,6.22434,0.0,0.565800000000003
10.1724,6.2432,0.0,0.5660999999999916
10.1724,6.26207,0.0,-0.5660999999999916
10.1724,6.2432,0.0,0.5660999999999916
10.1724,6.26207,0.0,0.0
10.1724,6.26207,0.0,0.0
10.1724,6.26207,0.0,0.0
10.1724,6.26207,0.0,0.565800000000003
10.1724,6.28093,0.0,0.565800000000003
10.1724,6.29979,0.0,0.0
10.1724,6.29979,-0.6179999999999986,0.0
10.1518,6.29979,0.6179999999999986,0.0
10.1724,6.29979,-0.6179999999999986,0.0
10.1518,6.29979,0.0,0.565800000000003
10.1518,6.31865,0.0,0.565800000000003
10.1518,6.33751,0.0,0.0
10.1518,6.33751,0.0,0.0
10.1518,6.33751,0.0,0.0
10.1518,6.33751,0.0,0.565800000000003
10.1518,6.35637,0.0,0.5660999999999916
10.1518,6.37524,0.0,-0.5660999999999916
10.1518,6.35637,0.0,0.5660999999999916
10.1518,6.37524,-0.6179999999999986,-0.5660999999999916
10.1312,6.35637,0.6179999999999986,0.5660999999999916
10.1518,6.37524,0.0,0.0
10.1518,6.37524,0.0,0.0
10.1518,6.37524,0.0,0.0
10.1518,6.37524,0.0,0.0
10.1518,6.37524,0.0,0.0
10.1518,6.37524,-0.6179999999999986,0.0
10.1312,6.37524,0.6179999999999986,0.0
10.1518,6.37524,0.0,0.0
10.1518,6.37524,0.0,0.0
10.1518,6.37524,0.0,0.0
10.1518,6.37524,0.0,0.0
10.1518,6.37524,0.0,0.0
10.1518,6.37524,0.0,0.0
10.1518,6.37524,0.0,0.0
10.1518,6.37524,0.0,0.0
10.1518,6.37524,0.0,0.0
10.1518,6.37524,0.0,0.0
10.1518,6.37524,0.0,0.0
10.1518,6.37524,0.6179999999999986,0.0
10.1724,6.37524,0.0,-0.5660999999999916
10.1724,6.35637,0.6209999999999916,0.5660999999999916
10.1931,6.37524,0.0,-0.5660999999999916
10.1931,6.35637,0.0,0.5660999999999916
10.1931,6.37524,0.6179999999999986,-0.5660999999999916
10.2137,6.35637,0.6179999999999986,0.0
10.2343,6.35637,0.0,0.0
10.2343,6.35637,0.6210000000000448,0.0
10.255,6.35637,0.0,0.0
10.255,6.35637,0.6179999999999986,-0.565800000000003
10.2756,6.33751,0.6179999999999986,-1.131600000000006
10.2962,6.29979,0.6209999999999916,0.0
10.3169,6.29979,0.0,0.0
10.3169,6.29979,0.6179999999999986,0.0
10.3375,6.29979,0.0,0.0
10.3375,6.29979,1.23899999999999,-0.565800000000003
10.3788,6.28093,0.0,0.565800000000003
10.3788,6.29979,0.6179999999999986,-0.565800000000003
10.3994,6.28093,0.6179999999999986,0.0
10.42,6.28093,0.0,0.0
10.42,6.28093,0.6209999999999916,0.0
10.4407,6.28093,0.6179999999999986,-0.565800000000003
10.4613,6.26207,0.0,0.0
10.4613,6.26207,0.6179999999999986,-0.5660999999999916
10.4819,6.2432,0.0,0.5660999999999916
10.4819,6.26207,0.6209999999999916,-0.5660999999999916
10.5026,6.2432,0.0,0.5660999999999916
10.5026,6.26207,0.0,-0.5660999999999916
10.5026,6.2432,0.6179999999999986,0.5660999999999916
10.5232,6.26207,0.0,-0.5660999999999916
10.5232,6.2432,0.0,0.5660999999999916
10.5232,6.26207,0.0,0.0
10.5232,6.26207,0.6179999999999986,0.0
10.5438,6.26207,0.0,0.0
10.5438,6.26207,0.0,0.565800000000003
10.5438,6.28093,0.0,0.565800000000003
10.5438,6.29979,0.0,0.0
10.5438,6.29979,0.0,0.0
10.5438,6.29979,0.0,0.565800000000003
10.5438,6.31865,0.0,1.131600000000006
10.5438,6.35637,-0.6179999999999986,0.5660999999999916
10.5232,6.37524,0.0,0.0
10.5232,6.37524,0.0,0.565800000000003
10.5232,6.3941,-0.6179999999999986,1.131600000000006
10.5026,6.43182,0.0,0.565800000000003
10.5026,6.45068,-0.6209999999999916,0.565800000000003
10.4819,6.46954,0.0,1.1318999999999946
10.4819,6.50727,0.0,0.565800000000003
10.4819,6.52613,0.0,0.0
10.4819,6.52613,-0.6179999999999986,0.565800000000003
10.4613,6.54499,0.0,1.6976999999999975
10.4613,6.60158,0.0,-0.5661000000000183
10.4613,6.58271,0.0,1.1319000000000212
10.4613,6.62044,0.0,0.565800000000003
10.4613,6.6393,0.0,-0.565800000000003
10.4613,6.62044,-0.6179999999999986,1.1315999999999793
10.4407,6.65816,0.0,0.0
10.4407,6.65816,0.0,0.565800000000003
10.4407,6.67702,0.0,-0.565800000000003
10.4407,6.65816,0.0,0.565800000000003
10.4407,6.67702,0.0,0.0
10.4407,6.67702,0.0,0.0
10.4407,6.67702,0.0,0.0
10.4407,6.67702,0.0,0.0
10.4407,6.67702,0.0,0.0
10.4407,6.67702,0.6179999999999986,0.0
10.4613,6.67702,0.0,-0.565800000000003
10.4613,6.65816,0.0,0.565800000000003
10.4613,6.67702,0.0,-0.565800000000003
10.4613,6.65816,0.0,0.0
10.4613,6.65816,0.6179999999999986,-0.5657999999999763
10.4819,6.6393,0.0,-0.565800000000003
10.4819,6.62044,0.6209999999999916,0.0
10.5026,6.62044,0.0,0.0
10.5026,6.62044,0.0,-0.565800000000003
10.5026,6.60158,0.6179999999999986,-1.1318999999999946
10.5232,6.56385,0.6179999999999986,-0.565800000000003
10.5438,6.54499,0.0,0.0
10.5438,6.54499,0.6210000000000448,-0.565800000000003
10.5645,6.52613,0.0,-0.565800000000003
10.5645,6.50727,0.6179999999999986,-0.565800000000003
10.5851,6.48841,0.6179999999999986,-1.1318999999999946
10.6057,6.45068,0.6209999999999916,-0.565800000000003
10.6264,6.43182,0.0,0.565800000000003
10.6264,6.45068,0.6179999999999986,-1.131600000000006
10.647,6.41296,0.0,-0.565800000000003
10.647,6.3941,0.6179999999999986,0.0
10.6676,6.3941,0.0,0.0
10.6676,6.3941,0.6209999999999916,-0.565800000000003
10.6883,6.37524,0.0,-0.5660999999999916
10.6883,6.35637,0.6179999999999986,0.0
10.7089,6.35637,0.0,0.0
10.7089,6.35637,0.0,0.0
10.7089,6.35637,0.0,0.0
10.7089,6.35637,0.6179999999999986,0.0
10.7295,6.35637,0.0,0.0
10.7295,6.35637,0.0,0.0
10.7295,6.35637,0.0,0.0
10.7295,6.35637,0.6209999999999916,0.0
10.7502,6.35637,0.0,0.5660999999999916
10.7502,6.37524,0.0,0.0
10.7502,6.37524,0.6179999999999986,0.0
10.7708,6.37524,0.0,0.565800000000003
10.7708,6.3941,0.0,1.131600000000006
10.7708,6.43182,0.0,0.565800000000003
10.7708,6.45068,0.0,0.565800000000003
10.7708,6.46954,0.0,1.1318999999999946
10.7708,6.50727,0.6179999999999986,0.565800000000003
10.7914,6.52613,0.0,0.0
10.7914,6.52613,0.0,0.565800000000003
10.7914,6.54499,0.0,1.6976999999999975
10.7914,6.60158,0.0,0.565800000000003
10.7914,6.62044,0.0,1.1315999999999793
10.7914,6.65816,0.6209999999999916,0.565800000000003
10.8121,6.67702,0.0,0.0
10.8121,6.67702,0.0,0.565800000000003
10.8121,6.69588,0.0,1.1318999999999946
10.8121,6.73361,0.6180000000000518,0.565800000000003
10.8327,6.75247,0.0,-0.565800000000003
10.8327,6.73361,0.0,0.565800000000003
10.8327,6.75247,0.6179999999999986,0.0
10.8533,6.75247,0.0,0.565800000000003
10.8533,6.77133,0.6209999999999916,0.565800000000003
10.874,6.79019,0.0,-0.565800000000003
10.874,6.77133,0.6179999999999986,0.565800000000003
10.8946,6.79019,0.6179999999999986,-0.565800000000003
10.9152,6.77133,0.0,0.565800000000003
10.9152,6.79019,0.6209999999999916,-0.565800000000003
10.9359,6.77133,0.6179999999999986,0.565800000000003
10.9565,6.79019,0.0,-0.565800000000003
10.9565,6.77133,1.23899999999999,0.0
10.9978,6.77133,0.6179999999999986,0.0
11.0184,6.77133,0.6179999999999986,-0.565800000000003
11.039,6.75247,0.6209999999999916,-0.565800000000003
11.0597,6.73361,0.6179999999999986,0.0
11.0803,6.73361,1.2390000000000434,-0.5657999999999763
11.1216,6.71475,1.235999999999997,-0.5661000000000183
11.1628,6.69588,0.6209999999999916,0.0
11.1835,6.69588,0.6179999999999986,-0.565800000000003
11.2041,6.67702,0.6179999999999986,-0.565800000000003
11.2247,6.65816,1.23899999999999,0.565800000000003
11.266,6.67702,0.6179999999999986,-0.565800000000003
11.2866,6.65816,0.6209999999999916,0.565800000000003
11.3073,6.67702,0.6179999999999986,-0.565800000000003
11.3279,6.65816,0.6179999999999986,0.565800000000003
11.3485,6.67702,1.23899999999999,-0.565800000000003
11.3898,6.65816,0.6210000000000448,1.131600000000006
11.4105,6.69588,0.6179999999999986,0.0
11.4311,6.69588,0.0,0.5661000000000183
11.4311,6.71475,0.6179999999999986,-0.5661000000000183
11.4517,6.69588,1.23899999999999,1.6976999999999975
11.493,6.75247,0.6179999999999986,0.0
11.5136,6.75247,0.6209999999999916,0.565800000000003
11.5343,6.77133,0.6179999999999986,1.131600000000006
11.5549,6.80905,0.6179999999999986,0.5660999999999916
11.5755,6.82792,1.23899999999999,0.565800000000003
11.6168,6.84678,0.6179999999999986,1.131600000000006
11.6374,6.8845,0.6209999999999916,0.565800000000003
11.6581,6.90336,1.235999999999997,0.0
11.6993,6.90336,0.6210000000000448,0.0
11.72,6.90336,1.235999999999997,0.565800000000003
11.7612,6.92222,0.6209999999999916,0.5660999999999916
11.7819,6.94109,0.6179999999999986,-0.5660999999999916
11.8025,6.92222,0.6179999999999986,0.5660999999999916
11.8231,6.94109,1.23899999999999,-0.5660999999999916
11.8644,6.92222,1.23899999999999,0.0
11.9057,6.92222,0.6179999999999986,0.0
11.9263,6.92222,1.23899999999999,-0.565800000000003
11.9676,6.90336,0.6180000000000518,-0.565800000000003
11.9882,6.8845,0.6179999999999986,0.0
12.0088,6.8845,1.8569999999999887,-1.131600000000006
12.0707,6.84678,1.23899999999999,-0.565800000000003
12.112,6.82792,1.23899999999999,-0.5660999999999916
12.1533,6.80905,0.6179999999999986,0.5660999999999916
12.1739,6.82792,0.6179999999999986,-0.5660999999999916
12.1945,6.80905,1.8569999999999887,0.5660999999999916
12.2564,6.82792,1.2390000000000434,-0.5660999999999916
12.2977,6.80905,0.6179999999999986,0.5660999999999916
12.3183,6.82792,0.6209999999999916,0.0
12.339,6.82792,1.235999999999997,0.0
12.3802,6.82792,1.23899999999999,0.565800000000003
12.4215,6.84678,1.23899999999999,1.131600000000006
12.4628,6.8845,0.6179999999999986,0.565800000000003
12.4834,6.90336,0.6179999999999986,0.0
12.504,6.90336,1.23899999999999,0.565800000000003
12.5453,6.92222,1.857000000000042,1.6976999999999975
12.6072,6.97881,0.6179999999999986,0.0
12.6278,6.97881,0.6209999999999916,0.0
12.6485,6.97881,0.6179999999999986,0.565800000000003
12.6691,6.99767,0.6179999999999986,0.565800000000003
12.6897,7.01653,1.23899999999999,-0.565800000000003
12.731,6.99767,0.6179999999999986,0.565800000000003
12.7516,7.01653,0.6209999999999916,-0.565800000000003
12.7723,6.99767,0.6179999999999986,0.0
12.7929,6.99767,0.6179999999999986,-0.565800000000003
