11.1009,7.22401,0.0,0.0
11.1009,7.22401,0.0,0.0
11.1009,7.22401,0.0,0.0
11.1009,7.22401,0.6210000000000448,-0.565800000000003
11.1216,7.20515,0.6179999999999986,-0.565800000000003
11.1422,7.18629,-0.6179999999999986,0.565800000000003
11.1216,7.20515,0.6179999999999986,-0.565800000000003
11.1422,7.18629,-0.6179999999999986,0.565800000000003
11.1216,7.20515,1.235999999999997,0.0
11.1628,7.20515,0.0,-0.565800000000003
11.1628,7.18629,0.6209999999999916,0.565800000000003
11.1835,7.20515,-0.6209999999999916,0.0
11.1628,7.20515,0.6209999999999916,-0.565800000000003
11.1835,7.18629,0.6179999999999986,1.131600000000006
11.2041,7.22401,0.6179999999999986,0.0
11.2247,7.22401,0.0,0.565800000000003
11.2247,7.24287,0.6209999999999916,-0.565800000000003
11.2454,7.22401,0.6179999999999986,0.565800000000003
11.266,7.24287,0.6179999999999986,0.0
11.2866,7.24287,1.23899999999999,0.0
11.3279,7.24287,0.6179999999999986,0.0
11.3485,7.24287,0.0,0.565800000000003
11.3485,7.26173,0.6209999999999916,0.5660999999999916
11.3692,7.2806,1.2390000000000434,-0.5660999999999916
11.4105,7.26173,0.6179999999999986,0.5660999999999916
11.4311,7.2806,-0.6179999999999986,0.0
11.4105,7.2806,1.235999999999997,0.0
11.4517,7.2806,0.0,0.0
11.4517,7.2806,0.6209999999999916,-0.5660999999999916
11.4724,7.26173,-0.6209999999999916,0.5660999999999916
11.4517,7.2806,0.6209999999999916,-0.5660999999999916
11.4724,7.26173,0.0,0.0
11.4724,7.26173,0.6179999999999986,0.0
11.493,7.26173,0.6179999999999986,-0.565800000000003
11.5136,7.24287,-0.6179999999999986,-1.131600000000006
11.493,7.20515,0.6179999999999986,0.0
11.5136,7.20515,-0.6179999999999986,-0.565800000000003
11.493,7.18629,0.6179999999999986,0.565800000000003
11.5136,7.20515,0.0,-1.1315999999999793
11.5136,7.16743,0.0,0.0
11.5136,7.16743,0.6209999999999916,-0.5661000000000183
11.5343,7.14856,0.0,0.5661000000000183
11.5343,7.16743,0.6179999999999986,-0.5661000000000183
11.5549,7.14856,-0.6179999999999986,0.0
11.5343,7.14856,0.6179999999999986,0.0
11.5549,7.14856,-0.6179999999999986,0.0
11.5343,7.14856,0.6179999999999986,-0.565800000000003
11.5549,7.1297,0.0,0.0
11.5549,7.1297,0.0,-0.565800000000003
11.5549,7.11084,0.0,0.565800000000003
11.5549,7.1297,0.0,-0.565800000000003
11.5549,7.11084,0.6179999999999986,0.565800000000003
11.5755,7.1297,0.6209999999999916,0.0
11.5962,7.1297,0.0,0.0
11.5962,7.1297,0.0,0.0
11.5962,7.1297,0.6179999999999986,0.0
11.6168,7.1297,0.6179999999999986,0.0
11.6374,7.1297,0.0,0.0
11.6374,7.1297,0.0,0.565800000000003
11.6374,7.14856,0.6209999999999916,0.5661000000000183
11.6581,7.16743,0.6179999999999986,0.0
11.6787,7.16743,0.0,0.0
11.6787,7.16743,0.0,0.5657999999999763
11.6787,7.18629,0.6179999999999986,0.565800000000003
11.6993,7.20515,0.6210000000000448,0.0
11.72,7.20515,0.0,0.0
11.72,7.20515,0.0,0.0
11.72,7.20515,0.6179999999999986,0.565800000000003
11.7406,7.22401,0.6179999999999986,0.565800000000003
11.7612,7.24287,0.6209999999999916,0.0
11.7819,7.24287,0.0,-0.565800000000003
11.7819,7.22401,0.6179999999999986,0.565800000000003
11.8025,7.24287,0.0,-0.565800000000003
11.8025,7.22401,0.6179999999999986,0.565800000000003
11.8231,7.24287,0.6209999999999916,-1.131600000000006
11.8438,7.20515,0.0,0.0
11.8438,7.20515,0.0,0.0
11.8438,7.20515,0.0,-0.565800000000003
11.8438,7.18629,1.235999999999997,0.0
11.885,7.18629,0.0,-0.5657999999999763
11.885,7.16743,0.6209999999999916,-0.5661000000000183
11.9057,7.14856,0.6179999999999986,0.0
11.9263,7.14856,0.6179999999999986,0.0
11.9469,7.14856,1.2390000000000434,-0.565800000000003
11.9882,7.1297,0.6179999999999986,0.0
12.0088,7.1297,0.6209999999999916,-0.565800000000003
12.0295,7.11084,1.235999999999997,0.565800000000003
12.0707,7.1297,0.6209999999999916,-0.565800000000003
12.0914,7.11084,1.235999999999997,0.565800000000003
12.1326,7.1297,0.6209999999999916,-0.565800000000003
12.1533,7.11084,1.8569999999999887,1.131600000000006
12.2152,7.14856,0.6179999999999986,0.0
12.2358,7.14856,1.2390000000000434,0.5661000000000183
12.2771,7.16743,1.8569999999999887,0.0
12.339,7.16743,0.6179999999999986,0.5657999999999763
12.3596,7.18629,1.8569999999999887,0.565800000000003
12.4215,7.20515,0.6179999999999986,0.0
12.4421,7.20515,1.23899999999999,0.0
12.4834,7.20515,1.8569999999999887,0.0
12.5453,7.20515,0.0,0.0
12.5453,7.20515,1.2390000000000434,0.0
12.5866,7.20515,0.6179999999999986,0.0
12.6072,7.20515,1.8569999999999887,0.0
12.6691,7.20515,1.23899999999999,0.0
12.7104,7.20515,1.235999999999997,0.0
12.7516,7.20515,1.23899999999999,0.0
12.7929,7.20515,0.6179999999999986,0.0
12.8135,7.20515,1.857000000000042,0.0
12.8754,7.20515,1.23899999999999,0.0
12.9167,7.20515,1.23899999999999,0.565800000000003
12.958,7.22401,1.235999999999997,0.565800000000003
12.9992,7.24287,0.6209999999999916,0.0
