5.75681,8.0162,0.0,0.0
5.75681,8.0162,0.0,0.0
5.75681,8.0162,0.0,0.565800000000003
5.75681,8.03506,0.6189000000000178,0.0
5.77744,8.03506,-0.6189000000000178,0.0
5.75681,8.03506,0.6189000000000178,0.0
5.77744,8.03506,-0.6189000000000178,0.0
5.75681,8.03506,1.2380999999999975,0.0
5.79808,8.03506,0.0,0.565800000000003
5.79808,8.05392,0.0,0.0
5.79808,8.05392,0.6189000000000178,-0.565800000000003
5.81871,8.03506,-0.6189000000000178,0.0
5.79808,8.03506,1.237800000000009,0.0
5.83934,8.03506,0.6192000000000064,0.0
5.85998,8.03506,0.0,0.0
5.85998,8.03506,0.6188999999999911,0.0
5.88061,8.03506,0.6192000000000064,-0.565800000000003
5.90125,8.0162,0.6188999999999911,0.0
5.92188,8.0162,1.2380999999999975,-0.5657999999999763
5.96315,7.99734,0.6189000000000178,0.0
5.98378,7.99734,0.0,-0.565800000000003
5.98378,7.97848,0.6188999999999911,0.0
6.00441,7.97848,1.857300000000004,-0.5661000000000183
6.06632,7.95961,0.6188999999999911,-0.5657999999999763
6.08695,7.94075,1.2380999999999975,0.0
6.12822,7.94075,0.6189000000000178,-0.565800000000003
6.14885,7.92189,0.6188999999999911,0.0
6.16948,7.92189,1.857300000000004,-0.565800000000003
6.23139,7.90303,0.0,0.565800000000003
6.23139,7.92189,0.6188999999999911,0.0
6.25202,7.92189,1.2380999999999975,0.0
6.29329,7.92189,0.6189000000000178,0.0
6.31392,7.92189,0.6188999999999911,0.565800000000003
6.33455,7.94075,1.2380999999999975,0.0
6.37582,7.94075,0.6192000000000064,0.0
6.39646,7.94075,0.6188999999999911,0.5657999999999763
6.41709,7.95961,0.6188999999999911,0.0
6.43772,7.95961,0.6192000000000064,0.5661000000000183
6.45836,7.97848,1.237800000000009,0.565800000000003
6.49962,7.99734,0.6192000000000064,0.5657999999999763
6.52026,8.0162,0.0,0.0
6.52026,8.0162,0.6188999999999911,0.565800000000003
6.54089,8.03506,1.2380999999999975,0.0
6.58216,8.03506,0.6188999999999911,0.0
6.60279,8.03506,0.6192000000000064,0.565800000000003
6.62343,8.05392,0.6188999999999911,0.0
6.64406,8.05392,0.6189000000000178,0.0
6.66469,8.05392,1.857300000000004,0.0
6.7266,8.05392,0.6188999999999911,0.0
6.74723,8.05392,1.2380999999999975,0.0
6.7885,8.05392,0.6188999999999911,0.0
6.80913,8.05392,0.6189000000000178,-0.565800000000003
6.82976,8.03506,2.476199999999995,0.0
6.9123,8.03506,0.6188999999999911,0.0
6.93293,8.03506,0.6192000000000064,-0.565800000000003
6.95357,8.0162,1.237800000000009,0.0
6.99483,8.0162,1.2380999999999975,0.0
7.0361,8.0162,1.8569999999999887,-0.5657999999999763
7.098,7.99734,0.6192000000000064,0.0
7.11864,7.99734,1.237800000000009,0.0
7.1599,7.99734,1.2380999999999975,0.0
7.20117,7.99734,0.6188999999999911,0.0
7.2218,7.99734,1.857300000000004,0.0
7.28371,7.99734,1.237800000000009,0.0
7.32497,7.99734,1.2380999999999975,0.0
7.36624,7.99734,1.2380999999999975,0.5657999999999763
7.40751,8.0162,1.2380999999999975,0.0
7.44878,8.0162,1.8569999999999887,0.565800000000003
7.51068,8.03506,0.6189000000000178,0.0
7.53131,8.03506,1.8569999999999887,0.565800000000003
7.59321,8.05392,0.6192000000000064,0.0
7.61385,8.05392,1.2377999999999822,0.565800000000003
7.65511,8.07278,1.8570000000000153,0.0
7.71701,8.07278,0.6192000000000064,0.0
7.73765,8.07278,1.2380999999999975,0.0
7.77892,8.07278,0.6188999999999911,0.0
7.79955,8.07278,0.6188999999999911,0.0
7.82018,8.07278,2.4762000000000217,0.0
7.90272,8.07278,0.6188999999999911,0.0
7.92335,8.07278,0.6188999999999911,-0.565800000000003
7.94398,8.05392,1.2380999999999975,0.0
7.98525,8.05392,0.6192000000000331,0.0
8.00589,8.05392,1.2377999999999822,-0.565800000000003
8.04715,8.03506,1.238099999999971,0.0
8.08842,8.03506,0.6189000000000178,0.0
8.10905,8.03506,1.2381000000000242,0.0
8.15032,8.03506,1.238099999999971,0.0
8.19159,8.03506,1.8569999999999887,0.0
8.25349,8.03506,0.0,0.0
8.25349,8.03506,1.2381000000000242,0.0
8.29476,8.03506,0.6189000000000178,0.0
8.31539,8.03506,1.238099999999971,0.0
8.35666,8.03506,1.8569999999999887,0.565800000000003
8.41856,8.05392,0.6189000000000178,0.0
8.43919,8.05392,1.2381000000000242,0.0
8.48046,8.05392,0.6191999999999531,0.565800000000003
8.5011,8.07278,0.6189000000000178,0.0
8.52173,8.07278,1.8569999999999887,0.0
8.58363,8.07278,0.6189000000000178,0.5660999999999916
8.60426,8.09165,1.2381000000000242,0.0
8.64553,8.09165,0.6191999999999531,0.0
8.66617,8.09165,0.0,0.0
8.66617,8.09165,1.2378000000000355,0.565800000000003
8.70743,8.11051,0.6192000000000064,0.0
8.72807,8.11051,1.2377999999999822,0.0
8.76933,8.11051,0.6192000000000064,0.0
8.78997,8.11051,0.0,0.0
8.78997,8.11051,1.238099999999971,0.0
8.83124,8.11051,0.6189000000000178,0.0
8.85187,8.11051,1.2381000000000242,0.0
8.89314,8.11051,0.6188999999999645,0.0
8.91377,8.11051,0.0,0.0
8.91377,8.11051,1.2381000000000242,0.0
8.95504,8.11051,0.6188999999999645,0.0
8.97567,8.11051,1.2381000000000242,0.565800000000003
9.01694,8.12937,0.6189000000000178,0.0
9.03757,8.12937,0.0,0.0
9.03757,8.12937,1.238099999999971,0.565800000000003
9.07884,8.14823,0.6189000000000178,0.565800000000003
9.09947,8.16709,1.238099999999971,0.0
9.14074,8.16709,0.6189000000000178,0.565800000000003
9.16137,8.18595,0.0,0.0
9.16137,8.18595,1.2381000000000242,0.5660999999999916
9.20264,8.20482,0.6192000000000064,0.565800000000003
9.22328,8.22368,1.2377999999999822,0.0
9.26454,8.22368,0.6192000000000064,0.565800000000003
9.28518,8.24254,0.0,0.0
9.28518,8.24254,0.6188999999999645,0.565800000000003
9.30581,8.2614,1.2381000000000242,0.0
9.34708,8.2614,0.6189000000000178,0.565800000000003
9.36771,8.28026,-0.6189000000000178,0.0
9.34708,8.28026,1.2381000000000242,0.0
9.38835,8.28026,0.6188999999999645,0.0
9.40898,8.28026,0.0,0.0
9.40898,8.28026,0.6189000000000178,0.0
9.42961,8.28026,0.6192000000000064,0.0
9.45025,8.28026,0.6188999999999645,0.0
9.47088,8.28026,1.2381000000000242,0.0
9.51215,8.28026,0.6189000000000178,0.0
9.53278,8.28026,0.0,-0.565800000000003
9.53278,8.2614,0.6191999999999531,0.0
9.55342,8.2614,1.2378000000000355,0.0
9.59468,8.2614,1.238099999999971,-0.565800000000003
9.63595,8.24254,0.0,0.0
9.63595,8.24254,1.2381000000000242,-0.565800000000003
9.67722,8.22368,0.0,0.0
9.67722,8.22368,0.6189000000000178,-0.565800000000003
9.69785,8.20482,0.6191999999999531,0.0
9.71849,8.20482,1.2378000000000355,0.0
9.75975,8.20482,0.6192000000000064,0.0
9.78039,8.20482,-0.6192000000000064,0.0
9.75975,8.20482,1.238099999999971,0.0
9.80102,8.20482,0.6189000000000178,-0.5660999999999916
9.82165,8.18595,0.0,0.5660999999999916
9.82165,8.20482,0.0,-0.5660999999999916
9.82165,8.18595,0.6192000000000064,0.0
9.84229,8.18595,1.238099999999971,0.0
9.88356,8.18595,0.6189000000000178,0.0
9.90419,8.18595,0.0,0.5660999999999916
9.90419,8.20482,0.6189000000000178,0.0
9.92482,8.20482,1.238099999999971,0.0
9.96609,8.20482,0.0,0.0
9.96609,8.20482,0.6189000000000178,0.0
9.98672,8.20482,0.0,0.0
9.98672,8.20482,0.6204000000000143,0.0
10.0074,8.20482,0.6179999999999986,0.0
10.028,8.20482,0.0,0.565800000000003
10.028,8.22368,0.6179999999999986,0.0
10.0486,8.22368,1.23899999999999,-0.565800000000003
10.0899,8.20482,0.0,0.0
10.0899,8.20482,0.0,0.0
10.0899,8.20482,0.0,0.0
10.0899,8.20482,0.6179999999999986,0.0
10.1105,8.20482,0.0,0.0
10.1105,8.20482,0.0,0.0
10.1105,8.20482,0.0,0.0
10.1105,8.20482,0.6209999999999916,0.0
10.1312,8.20482,0.6179999999999986,-0.5660999999999916
10.1518,8.18595,-0.6179999999999986,0.0
10.1312,8.18595,0.6179999999999986,0.0
10.1518,8.18595,0.0,-0.565800000000003
10.1518,8.16709,0.0,0.0
10.1518,8.16709,0.6179999999999986,-0.565800000000003
10.1724,8.14823,0.0,0.0
10.1724,8.14823,0.0,-0.565800000000003
10.1724,8.12937,0.6209999999999916,0.0
10.1931,8.12937,-0.6209999999999916,0.0
10.1724,8.12937,1.23899999999999,-1.131600000000006
10.2137,8.09165,-0.6179999999999986,-0.5660999999999916
10.1931,8.07278,0.0,0.0
10.1931,8.07278,0.6179999999999986,-0.565800000000003
10.2137,8.05392,0.6179999999999986,-0.565800000000003
10.2343,8.03506,-0.6179999999999986,-0.565800000000003
10.2137,8.0162,0.6179999999999986,0.0
10.2343,8.0162,0.0,-0.5657999999999763
10.2343,7.99734,0.0,-0.565800000000003
10.2343,7.97848,0.0,0.0
10.2343,7.97848,0.0,-0.5661000000000183
10.2343,7.95961,0.6210000000000448,-0.5657999999999763
10.255,7.94075,0.6179999999999986,0.0
10.2756,7.94075,-0.6179999999999986,-0.565800000000003
10.255,7.92189,1.235999999999997,0.0
10.2962,7.92189,0.0,-0.565800000000003
10.2962,7.90303,0.0,0.0
10.2962,7.90303,0.0,-0.565800000000003
10.2962,7.88417,0.0,0.0
10.2962,7.88417,0.0,0.0
10.2962,7.88417,0.6209999999999916,-0.565800000000003
10.3169,7.86531,-0.6209999999999916,0.0
10.2962,7.86531,0.6209999999999916,0.0
10.3169,7.86531,0.0,0.0
10.3169,7.86531,0.0,-0.5660999999999916
10.3169,7.84644,0.0,0.0
10.3169,7.84644,0.0,0.0
10.3169,7.84644,0.6179999999999986,0.0
10.3375,7.84644,0.6179999999999986,0.0
10.3581,7.84644,0.0,0.0
10.3581,7.84644,0.0,0.0
10.3581,7.84644,0.0,0.5660999999999916
10.3581,7.86531,0.0,-0.5660999999999916
10.3581,7.84644,0.6209999999999916,0.5660999999999916
10.3788,7.86531,0.6179999999999986,-0.5660999999999916
10.3994,7.84644,-0.6179999999999986,0.5660999999999916
10.3788,7.86531,0.6179999999999986,0.0
10.3994,7.86531,0.0,0.0
10.3994,7.86531,0.0,0.0
10.3994,7.86531,0.0,0.0
10.3994,7.86531,0.6179999999999986,0.0
10.42,7.86531,0.6209999999999916,0.0
10.4407,7.86531,-0.6209999999999916,0.0
10.42,7.86531,1.23899999999999,0.0
10.4613,7.86531,0.0,0.0
10.4613,7.86531,0.0,0.0
10.4613,7.86531,0.0,-0.5660999999999916
10.4613,7.84644,0.6179999999999986,0.5660999999999916
