0.06190000000000051,1.1554900000000004,0.3507700000000007,-0.14443999999999946,0.9285200000000007,-0.8676300000000001,-0.7921899999999997,-1.4712100000000001,-1.5655200000000002,-1.5655200000000002,-0.6189000000000178,-0.6189000000000178,-0.6189000000000178,-1.237800000000009,-0.6189000000000178,0.0,0.0,0.0,0.0,0.0,
0.04126999999999992,1.1348599999999998,0.3301400000000001,-0.18569999999999975,0.9078900000000001,-0.8676300000000001,-0.7921899999999997,-1.4712100000000001,-1.5655200000000002,-1.5655200000000002,-0.6192000000000064,-0.6192000000000064,-0.6192000000000064,-1.2381000000000242,-0.6192000000000064,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
0.020629999999999704,1.1142199999999995,0.3094999999999999,-0.22697000000000056,0.8872499999999999,-0.84877,-0.7733299999999996,-1.4712100000000001,-1.5466600000000001,-1.5466600000000001,0.0,0.0,-0.6189000000000178,-1.2380999999999975,0.6188999999999911,-2.999999999886427E-4,0.565800000000003,-0.565800000000003,1.1318999999999946,0.565800000000003,
0.020629999999999704,1.1142199999999995,0.2888699999999993,-0.2682400000000005,0.9078799999999996,-0.8487799999999996,-0.7544699999999995,-1.4900700000000002,-1.5089300000000003,-1.5278,-0.6188999999999911,-0.6192000000000064,0.0,-1.2380999999999975,-0.6188999999999911,-0.565800000000003,0.0,0.0,0.0,0.0,
0.0,1.0935799999999993,0.2888699999999993,-0.3095100000000004,0.8872499999999999,-0.8676399999999997,-0.7544699999999995,-1.4900700000000002,-1.5089300000000003,-1.5278,-1.2380999999999975,3.0000000001528804E-4,-1.2377999999999822,-1.2377999999999822,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,0.0,
-0.04126999999999992,1.0935899999999998,0.24760999999999989,-0.3507699999999998,0.8872499999999999,-0.8676399999999997,-0.7544699999999995,-1.5089300000000003,-1.4900700000000002,-1.5278,3.0000000001528804E-4,-1.2380999999999975,-0.6188999999999911,-1.2381000000000242,-0.6188999999999911,0.0,0.0,0.565800000000003,0.0,0.5660999999999916,
-0.04125999999999941,1.05232,0.22698000000000018,-0.3920400000000006,0.8666200000000002,-0.8676399999999997,-0.7544699999999995,-1.4900700000000002,-1.4900700000000002,-1.5089300000000003,-3.0000000001528804E-4,1.2380999999999975,-3.0000000001528804E-4,-0.6188999999999911,0.0,0.565800000000003,0.565800000000003,0.0,1.131600000000006,0.565800000000003,
-0.04126999999999992,1.0935899999999998,0.22696999999999967,-0.4126700000000003,0.8666200000000002,-0.8487799999999996,-0.7356099999999994,-1.4900700000000002,-1.45235,-1.4900700000000002,-1.237800000000009,-1.8569999999999887,-1.2377999999999822,-2.47589999999998,0.0,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,
-0.08253000000000021,1.0316900000000002,0.18571000000000026,-0.49519999999999964,0.8666200000000002,-0.8299199999999995,-0.7167499999999993,-1.4712100000000001,-1.4146299999999998,-1.4712100000000001,-0.6188999999999911,0.0,-0.6192000000000064,-1.2381000000000242,-0.6188999999999911,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
-0.10315999999999992,1.0316900000000002,0.16507000000000005,-0.5364700000000004,0.8459900000000005,-0.8487799999999996,-0.7356099999999994,-1.4900700000000002,-1.4146299999999998,-1.4900700000000002,0.0,-0.6188999999999911,-0.6188999999999911,-0.6191999999999531,0.6188999999999911,0.565800000000003,0.565800000000003,1.131600000000006,1.131600000000006,0.565800000000003,
-0.10315999999999992,1.0110600000000005,0.14444000000000035,-0.5571099999999989,0.8666200000000002,-0.8299199999999995,-0.7167499999999993,-1.45235,-1.3769099999999996,-1.4712100000000001,-0.6192000000000064,0.6188999999999911,-0.6188999999999911,-1.2378000000000355,-0.6188999999999911,-0.565800000000003,-0.565800000000003,-1.131600000000006,2.999999999886427E-4,0.0,
-0.12380000000000013,1.0316900000000002,0.12381000000000064,-0.5983700000000001,0.8459900000000005,-0.8487799999999996,-0.7356099999999994,-1.4900700000000002,-1.3769,-1.4712100000000001,-1.2380999999999975,-0.6188999999999911,-0.6192000000000064,-1.238099999999971,0.6188999999999911,0.565800000000003,0.565800000000003,1.131600000000006,1.131600000000006,0.0,
-0.16507000000000005,1.0110600000000005,0.10317000000000043,-0.6396399999999991,0.8666200000000002,-0.8299199999999995,-0.7167499999999993,-1.45235,-1.3391799999999998,-1.4712100000000001,-1.2377999999999822,-0.6192000000000064,-1.237800000000009,-1.857000000000042,-1.2380999999999975,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,0.0,
