-0.5571099999999998,0.5983700000000001,-1.25866,-0.57775,-1.1967599999999994,0.6978799999999996,0.8676300000000001,0.26405999999999885,1.4712099999999992,1.1694200000000006,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.5571099999999998,0.5983700000000001,-1.25866,-0.57775,-1.1967599999999994,0.6790199999999995,0.84877,0.24519999999999875,1.4523499999999991,1.1505600000000005,0.6191999999999798,2.999999999886427E-4,2.999999999886427E-4,0.6191999999999798,0.6191999999999798,-0.565800000000003,-0.565800000000003,0.0,-0.5660999999999916,-0.565800000000003,
-0.5364700000000004,0.5983799999999997,-1.2586500000000003,-0.5571100000000007,-1.17612,0.6601599999999994,0.8299099999999999,0.24519999999999875,1.4334799999999994,1.1317000000000004,1.237800000000009,0.6189000000000178,0.6186000000000025,0.6189000000000178,0.6188999999999911,-0.565800000000003,-1.697400000000009,-1.1315999999999526,-0.565800000000003,-1.131600000000006,
-0.49521000000000015,0.6190100000000003,-1.2380300000000002,-0.5364800000000001,-1.1554900000000004,0.6412999999999993,0.7733299999999996,0.20748000000000033,1.4146199999999993,1.0939800000000002,0.0,0.0,-0.6188999999999911,-0.6188999999999911,2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,-1.131600000000006,-1.131600000000006,-0.565800000000003,
-0.49521000000000015,0.6190100000000003,-1.25866,-0.5571099999999998,-1.1554899999999995,0.6224399999999992,0.7544699999999995,0.16976000000000013,1.3768999999999991,1.07512,-0.6192000000000064,-0.6192000000000064,-0.6192000000000064,-1.2380999999999975,-2.6645352591003757E-14,-0.5660999999999916,-0.565800000000003,0.565800000000003,0.0,0.0,
-0.5158500000000004,0.5983700000000001,-1.2793,-0.5983799999999997,-1.1554900000000004,0.6035699999999995,0.7356099999999994,0.18862000000000023,1.3768999999999991,1.07512,0.6192000000000064,3.0000000001528804E-4,3.0000000001528804E-4,1.2380999999999975,2.6645352591003757E-14,-0.565800000000003,0.0,-1.697400000000009,-0.565800000000003,-0.565800000000003,
-0.49521000000000015,0.5983800000000006,-1.2792899999999996,-0.5571099999999998,-1.1554899999999995,0.5847099999999994,0.7356099999999994,0.13203999999999994,1.358039999999999,1.05626,0.0,-0.6189000000000178,-0.6189000000000178,-1.2380999999999975,0.0,-0.565800000000003,-1.1318999999999946,0.0,-0.565800000000003,0.0,
-0.49521000000000015,0.57775,-1.2999200000000002,-0.5983799999999997,-1.1554899999999995,0.5658499999999993,0.6978799999999996,0.13203999999999994,1.339179999999999,1.05626,0.6188999999999911,-3.0000000001528804E-4,-0.6192000000000064,-2.6645352591003757E-14,0.6188999999999911,-0.5660999999999916,-0.5660999999999916,-1.1321999999999832,-0.5660999999999916,-0.5660999999999916,
-0.47458000000000045,0.5777399999999995,-1.3205600000000004,-0.5983800000000006,-1.1348599999999998,0.5469799999999996,0.6790099999999999,0.0943000000000005,1.3203099999999992,1.0373900000000003,3.0000000001528804E-4,3.0000000001528804E-4,-0.6188999999999911,3.0000000001528804E-4,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,0.0,
-0.47456999999999994,0.57775,-1.34119,-0.5983700000000001,-1.1348500000000001,0.5281199999999995,0.6601499999999998,0.0943000000000005,1.301449999999999,1.0373900000000003,0.0,0.0,-0.6188999999999911,-0.6192000000000064,-0.6188999999999911,-0.565800000000003,0.0,-0.565800000000003,0.0,-0.565800000000003,
-0.47456999999999994,0.57775,-1.3618199999999998,-0.6190100000000003,-1.1554799999999998,0.5092599999999994,0.6601499999999998,0.0754400000000004,1.301449999999999,1.0185300000000002,0.0,-0.6192000000000064,0.0,0.0,0.6188999999999911,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,0.565800000000003,
-0.47456999999999994,0.5571099999999998,-1.3618199999999998,-0.6190100000000003,-1.1348500000000001,0.4903999999999993,0.6412899999999997,0.0565800000000003,1.301449999999999,1.0373900000000003,0.0,0.0,-0.6192000000000064,-0.6188999999999911,-0.6188999999999911,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,
-0.47456999999999994,0.5571099999999998,-1.38246,-0.63964,-1.1554799999999998,0.4903999999999993,0.6412899999999997,0.0377200000000002,1.301449999999999,1.0185300000000002,0.6186000000000025,0.6189000000000178,-0.6191999999999798,-0.6191999999999798,1.237800000000009,-0.565800000000003,0.0,0.0,0.0,1.131600000000006,
-0.45394999999999985,0.5777400000000004,-1.4030999999999993,-0.6602799999999993,-1.1142199999999995,0.4715399999999992,0.6412899999999997,0.0377200000000002,1.301449999999999,1.0562500000000004,0.0,0.0,0.0,0.0,-0.6192000000000064,-0.565800000000003,0.0,0.0,0.565800000000003,0.5657999999999497,
-0.45394999999999985,0.5777400000000004,-1.4030999999999993,-0.6602799999999993,-1.1348599999999998,0.4526799999999991,0.6412899999999997,0.0377200000000002,1.3203099999999992,1.0751099999999987,0.6191999999999798,0.6191999999999798,2.9999999996199733E-4,-2.6645352591003757E-14,2.999999999886427E-4,0.0,0.0,0.0,0.0,0.0,
-0.43331000000000053,0.5983799999999997,-1.4030900000000006,-0.6602800000000002,-1.1348500000000001,0.4526799999999991,0.6412899999999997,0.0377200000000002,1.3203099999999992,1.0751099999999987,2.6645352591003757E-14,2.6645352591003757E-14,-0.6191999999999798,-0.6188999999999911,0.6189000000000178,0.0,0.0,0.0,0.0,0.565800000000003,
-0.43330999999999964,0.5983800000000006,-1.42373,-0.6809099999999999,-1.1142199999999995,0.4526799999999991,0.6412899999999997,0.0377200000000002,1.3203099999999992,1.0939699999999988,0.0,0.0,-0.6188999999999911,-0.6192000000000064,0.0,-0.565800000000003,0.0,0.0,0.0,0.565800000000003,
-0.43330999999999964,0.5983800000000006,-1.4443599999999996,-0.7015500000000001,-1.1142199999999995,0.433819999999999,0.6412899999999997,0.0377200000000002,1.3203099999999992,1.1128299999999989,0.0,0.6188999999999911,-3.0000000001528804E-4,0.0,-3.0000000001528804E-4,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,1.1319000000000479,
-0.43330999999999964,0.6190100000000003,-1.4443700000000002,-0.7015500000000001,-1.11423,0.4526799999999991,0.6601499999999998,0.0565800000000003,1.3391699999999993,1.1505600000000005,0.6188999999999911,1.2380999999999975,0.6192000000000064,0.6188999999999911,0.6192000000000064,-0.5660999999999916,0.0,0.565800000000003,0.0,0.5657999999999497,
-0.41267999999999994,0.6602800000000002,-1.42373,-0.6809200000000004,-1.0935899999999998,0.43380999999999936,0.6601499999999998,0.0754400000000004,1.3391699999999993,1.1694199999999988,0.6192000000000064,0.6192000000000064,0.6192000000000064,0.6192000000000064,0.6192000000000064,0.5660999999999916,0.565800000000003,-0.565800000000003,0.0,0.0,
-0.3920399999999997,0.6809200000000004,-1.4030899999999997,-0.6602800000000002,-1.0729499999999996,0.4526799999999991,0.6790099999999999,0.0565800000000003,1.3391699999999993,1.1694199999999988,-0.6189000000000178,0.0,-0.6189000000000178,-0.6188999999999911,0.0,-0.5660999999999916,0.0,1.131600000000006,0.0,0.565800000000003,
-0.4126700000000003,0.6809200000000004,-1.4237200000000003,-0.6809099999999999,-1.0729499999999996,0.43380999999999936,0.6790099999999999,0.0943000000000005,1.3391699999999993,1.188279999999999,0.0,0.6188999999999911,-0.6192000000000064,0.0,-2.6645352591003757E-14,0.5660999999999916,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,1.1318999999999946,
