-0.2888700000000002,-0.41267999999999994,0.6190100000000003,-0.6602800000000002,0.2682400000000005,0.1320300000000003,-0.18860999999999883,0.43382000000000076,-0.433819999999999,-0.8864900000000002,2.6645352591003757E-14,3.0000000001528804E-4,-0.6188999999999911,3.0000000001528804E-4,0.0,-0.565800000000003,0.5657999999999497,0.5657999999999763,0.0,-0.5660999999999916,
-0.2888699999999993,-0.4126699999999994,0.5983800000000006,-0.6602699999999997,-0.6809099999999999,0.11317000000000021,-0.1697500000000005,0.45267999999999997,-0.433819999999999,0.6413000000000002,0.0,0.0,-0.6189000000000178,0.0,-1.2380999999999975,0.0,0.0,0.0,0.5660999999999916,-0.565800000000003,
-0.2888699999999993,-0.4126699999999994,0.57775,-0.6602699999999997,0.2682400000000005,0.11317000000000021,-0.1697500000000005,0.45267999999999997,-0.41494999999999926,-0.8864900000000002,-2.6645352591003757E-14,0.6188999999999911,0.6188999999999911,-3.0000000001528804E-4,-2.6645352591003757E-14,0.0,0.565800000000003,0.565800000000003,0.0,-0.5660999999999916,
-0.2888700000000002,-0.3920399999999997,0.5983799999999997,-0.6602800000000002,-0.7221799999999998,0.11317000000000021,-0.1508900000000004,0.47154000000000007,-0.41494999999999926,0.5847100000000003,-0.6192000000000064,-2.6645352591003757E-14,0.0,0.0,-2.6645352591003757E-14,0.0,1.131600000000006,0.565800000000003,0.565800000000003,0.0,
-0.3095100000000004,-0.3920400000000006,-0.6602800000000002,0.5983799999999997,0.2682399999999996,0.11317000000000021,-0.11317000000000021,-0.39608999999999916,0.49040000000000017,-0.8864999999999998,-0.6188999999999911,-0.6188999999999911,0.0,-1.2380999999999975,0.0,-0.565800000000003,0.0,0.565800000000003,0.5661000000000183,0.0,
-0.3301400000000001,-0.4126700000000003,0.5571099999999998,-0.6602800000000002,0.2682399999999996,0.09431000000000012,-0.11317000000000021,0.5092700000000008,-0.37722999999999907,-0.8864999999999998,0.6189000000000178,0.6189000000000178,0.6189000000000178,0.6189000000000178,0.6189000000000178,1.131600000000006,1.131600000000006,1.1315999999999793,1.131600000000006,0.565800000000003,
-0.3095099999999995,-0.3920399999999997,-0.6396499999999996,0.5777400000000004,0.2888700000000002,0.1320300000000003,-0.07545000000000002,-0.33950999999999887,0.5469900000000001,-0.8676399999999997,0.0,0.0,-0.6189000000000178,-1.2380999999999975,-0.6192000000000064,-0.565800000000003,0.565800000000003,0.0,0.0,0.0,
-0.3095099999999995,-0.3920399999999997,-0.6602800000000002,0.5364700000000004,0.26822999999999997,0.11317000000000021,-0.05658999999999992,-0.33950999999999887,0.5469900000000001,-0.8676399999999997,2.999999999886427E-4,0.0,2.6645352591003757E-14,2.999999999886427E-4,-0.6185999999999758,1.131600000000006,0.0,0.565800000000003,1.131600000000006,0.0,
-0.3094999999999999,-0.3920399999999997,-0.6602799999999993,0.5364800000000001,0.24761000000000077,0.1508900000000004,-0.05658999999999992,-0.32064999999999877,0.5847100000000003,-0.8676399999999997,-0.6192000000000064,0.0,-2.6645352591003757E-14,0.0,-3.0000000001528804E-4,0.0,0.565800000000003,0.0,0.0,0.0,
-0.3301400000000001,-0.3920399999999997,-0.6602800000000002,0.5364800000000001,0.24760000000000026,0.1508900000000004,-0.03772999999999982,-0.32064999999999877,0.5847100000000003,-0.8676399999999997,0.0,0.6188999999999911,0.0,-0.6192000000000064,2.999999999886427E-4,1.131600000000006,0.565800000000003,1.131600000000006,1.131600000000006,0.0,
-0.37141,-0.3301400000000001,-0.6602800000000002,0.5158399999999999,0.24760999999999989,-0.01886999999999972,0.1886100000000006,-0.28292999999999857,0.6224300000000005,-0.8676399999999997,-0.6189000000000178,0.0,0.0,0.6188999999999911,-0.6192000000000064,2.999999999886427E-4,1.6979999999999862,1.1318999999999946,2.999999999886427E-4,2.999999999886427E-4,
-0.3920400000000006,-0.3301400000000001,-0.6602800000000002,0.5364699999999996,0.22696999999999967,-0.0188600000000001,0.24521000000000015,-0.24519999999999875,0.6224400000000001,-0.8676300000000001,-0.6191999999999798,-0.6192000000000064,-0.6192000000000064,-0.6188999999999911,-1.2380999999999975,1.131600000000006,1.131600000000006,0.565800000000003,0.565800000000003,0.0,
-0.41267999999999994,-0.3507800000000003,-0.6809200000000004,0.5158399999999999,0.18569999999999975,0.0188600000000001,0.28293000000000035,-0.22633999999999865,0.6413000000000002,-0.8676300000000001,2.999999999886427E-4,-0.6186000000000025,3.0000000001528804E-4,-0.6188999999999911,3.0000000001528804E-4,0.0,0.0,1.1315999999999526,0.565800000000003,0.565800000000003,
-0.4126700000000003,-0.3714000000000004,-0.6809099999999999,0.49521000000000015,0.18571000000000026,0.0188600000000001,0.28293000000000035,-0.18862000000000023,0.6601600000000003,-0.84877,-2.999999999886427E-4,0.6186000000000291,-2.999999999886427E-4,0.6188999999999911,-2.999999999886427E-4,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,0.0,
-0.41267999999999994,-0.3507799999999994,-0.6809199999999995,0.5158399999999999,0.18570000000000064,0.0377200000000002,0.32065000000000055,-0.16976000000000013,0.6790200000000004,-0.84877,0.0,0.6191999999999798,2.999999999886427E-4,0.6192000000000064,-0.6189000000000178,0.5657999999999497,1.1315999999999526,1.6976999999999975,0.5657999999999497,0.565499999999961,
-0.41267999999999994,-0.3301400000000001,-0.6809099999999999,0.16507000000000005,0.5364800000000001,0.05657999999999852,0.35836999999999897,-0.11317000000000021,-0.8299200000000013,0.6978799999999987,0.0,-0.6192000000000064,-3.0000000001528804E-4,-3.0000000001528804E-4,-0.6192000000000064,3.000000000419334E-4,1.1319000000000479,1.1319000000000479,0.5661000000000449,0.5661000000000449,
-0.41267999999999994,-0.3507800000000003,-0.6809200000000004,0.16505999999999954,0.5158399999999999,0.05658999999999992,0.39610000000000056,-0.07543999999999862,-0.8110499999999998,0.7167500000000002,0.6192000000000064,3.0000000001528804E-4,-0.6188999999999911,-0.6185999999999758,0.0,1.131600000000006,1.131600000000006,1.131600000000006,0.0,0.565800000000003,
-0.3920399999999997,-0.3507699999999998,-0.7015500000000001,0.14444000000000035,0.5158399999999999,0.09431000000000012,0.43382000000000076,-0.03771999999999842,-0.8110499999999998,0.7356100000000003,0.6191999999999798,1.2380999999999975,0.6192000000000064,0.6188999999999911,0.6192000000000064,0.0,0.0,0.565800000000003,0.565800000000003,2.6645352591003757E-14,
-0.3714000000000004,-0.3094999999999999,-0.6809099999999999,0.16507000000000005,0.5364800000000001,0.09431000000000012,0.43382000000000076,-0.018859999999998323,-0.7921899999999997,0.7356100000000012,-2.999999999886427E-4,-3.0000000001528804E-4,0.0,-0.6189000000000178,0.0,0.0,0.565800000000003,0.5657999999999497,0.0,0.0,
-0.37141,-0.3095100000000004,-0.6809099999999999,0.14443999999999946,0.5364800000000001,0.09431000000000012,0.45268000000000086,0.0,-0.7921899999999997,0.7356100000000012,0.6191999999999798,-0.6188999999999911,-0.6189000000000178,-0.6188999999999911,0.6188999999999911,1.1315999999999526,1.1315999999999526,1.6973999999999556,1.1315999999999526,0.5654999999999344,
-0.3507700000000007,-0.3301400000000001,-0.7015400000000005,0.12380999999999975,0.5571099999999998,0.13202999999999854,0.4903999999999993,0.05657999999999852,-0.7544700000000013,0.754459999999999,-0.6191999999999798,0.6189000000000178,-2.999999999886427E-4,-0.6191999999999798,-0.6188999999999911,0.0,0.0,0.565800000000003,0.0,-0.565800000000003,
-0.37141,-0.3095099999999995,-0.7015500000000001,0.10317000000000043,0.5364800000000001,0.13202999999999854,0.4903999999999993,0.07543999999999862,-0.7544700000000013,0.7355999999999989,0.6192000000000064,0.6191999999999798,0.0,0.0,0.6188999999999911,0.565800000000003,0.565800000000003,1.1319000000000479,0.565800000000003,2.6645352591003757E-14,
-0.3507699999999998,-0.2888700000000002,-0.7015500000000001,0.10317000000000043,0.5571099999999998,0.15088999999999864,0.5092599999999994,0.11317000000000021,-0.7356100000000012,0.7355999999999998,1.2380999999999975,0.0,0.6192000000000064,0.0,1.2380999999999975,0.0,0.0,0.0,0.0,0.0,
-0.3094999999999999,-0.2888700000000002,-0.6809099999999999,0.10317000000000043,0.5983799999999997,0.15088999999999864,0.5092599999999994,0.11317000000000021,-0.7356100000000012,0.7355999999999998,-3.0000000001528804E-4,0.0,0.0,-0.6189000000000178,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.3095100000000004,-0.2888700000000002,-0.6809099999999999,0.08253999999999984,0.5983799999999997,0.15088999999999864,0.5092599999999994,0.11317000000000021,-0.7356100000000012,0.7167399999999997,-0.6188999999999911,0.6188999999999911,-0.6189000000000178,-0.6192000000000064,0.0,1.1319000000000479,1.1319000000000479,1.1318999999999946,1.1319000000000479,0.5661000000000449,
-0.3301400000000001,-0.2682400000000005,0.06189999999999962,-0.7015400000000005,0.5983799999999997,0.18862000000000023,0.546990000000001,-0.6978799999999996,0.15090000000000003,0.7356100000000012,0.6189000000000178,-0.6188999999999645,-0.6188999999999911,-2.999999999886427E-4,2.6645352591003757E-14,-0.565800000000003,0.565800000000003,0.0,0.0,0.0,
-0.3095099999999995,-0.2888699999999993,0.04126999999999992,-0.7015500000000001,0.5983800000000006,0.16976000000000013,0.5658500000000011,-0.6978799999999996,0.15090000000000003,0.7356100000000012,0.6191999999999798,0.6188999999999911,0.0,3.0000000001528804E-4,0.6188999999999911,0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
-0.2888700000000002,-0.2682399999999996,0.04126999999999992,-0.7015399999999996,0.6190100000000003,0.18862000000000023,0.5658500000000011,-0.6978799999999996,0.15090000000000003,0.7167500000000011,-0.6192000000000064,0.6188999999999911,-0.6192000000000064,-0.6192000000000064,0.0,0.0,0.0,0.0,0.0,0.0,
-0.3095100000000004,-0.24760999999999989,0.020629999999999704,-0.7221799999999998,0.6190100000000003,0.18862000000000023,0.5658500000000011,-0.6978799999999996,0.15090000000000003,0.7167500000000011,3.0000000001528804E-4,2.999999999886427E-4,-0.6188999999999911,-0.6188999999999911,2.999999999886427E-4,-3.000000000419334E-4,-5.3290705182007514E-14,-0.5661000000000449,-3.000000000419334E-4,-0.5661000000000449,
-0.3094999999999999,-0.24760000000000026,0.0,-0.7428099999999995,0.6190199999999999,0.18860999999999883,0.5658499999999993,-0.7167500000000011,0.15088999999999864,0.6978799999999996,1.2377999999999822,0.0,0.0,0.0,-3.0000000001528804E-4,0.5660999999999916,0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.2682400000000005,-0.24760000000000026,0.0,-0.7428099999999995,0.6190099999999994,0.20747999999999855,0.5847099999999994,-0.7356100000000012,0.13202999999999854,0.6790199999999995,-0.6188999999999645,-2.999999999886427E-4,-0.6188999999999911,-0.6192000000000064,2.6645352591003757E-14,0.565800000000003,0.0,0.0,0.0,0.0,
-0.2888699999999993,-0.24760999999999989,-0.020629999999999704,-0.7634499999999997,0.6190100000000003,0.22633999999999865,0.5847099999999994,-0.7356100000000012,0.13202999999999854,0.6790199999999995,0.6188999999999911,3.0000000001528804E-4,0.0,2.6645352591003757E-14,0.0,-0.565800000000003,0.565800000000003,0.0,-0.565800000000003,0.0,
-0.2682399999999996,-0.24759999999999938,-0.020629999999999704,-0.7634499999999989,0.6190100000000003,0.20747999999999855,0.6035699999999995,-0.7356100000000012,0.11316999999999844,0.6790199999999995,-2.6645352591003757E-14,-3.0000000001528804E-4,-0.6192000000000064,-0.6189000000000444,0.0,1.131600000000006,0.0,0.0,0.0,0.0,
-0.2682400000000005,-0.24760999999999989,-0.04126999999999992,-0.7840800000000003,0.6190100000000003,0.24519999999999875,0.6035699999999995,-0.7356100000000012,0.11316999999999844,0.6790199999999995,-0.6188999999999911,2.999999999886427E-4,-0.6188999999999911,-0.6188999999999645,2.999999999886427E-4,0.0,0.565800000000003,0.0,0.0,0.565800000000003,
-0.2888700000000002,-0.24760000000000026,-0.06189999999999962,-0.8047099999999991,0.6190199999999999,0.24519999999999875,0.6224299999999996,-0.7356100000000012,0.11316999999999844,0.6978799999999996,0.6188999999999911,0.0,-0.6189000000000178,-0.6192000000000064,-0.6192000000000064,0.565800000000003,1.1318999999999946,0.0,-0.5657999999999497,0.0,
-0.2682400000000005,-0.24760000000000026,-0.08253000000000021,-0.8253499999999994,0.5983799999999997,0.26405999999999885,0.6601599999999994,-0.7356100000000012,0.09431000000000012,0.6978799999999996,-0.6188999999999911,-0.6192000000000064,-1.2380999999999975,-0.6189000000000178,-0.6188999999999911,0.0,0.565800000000003,0.0,0.0,0.0,
-0.2888700000000002,-0.2682400000000005,-0.12380000000000013,-0.84598,0.57775,0.26405999999999885,0.6790199999999995,-0.7356100000000012,0.09431000000000012,0.6978799999999996,2.6645352591003757E-14,-0.6188999999999645,-0.6191999999999798,-0.6192000000000064,-2.999999999886427E-4,0.0,0.0,0.0,0.0,0.565800000000003,
-0.2888699999999993,-0.2888699999999993,-0.14443999999999946,-0.8666200000000002,0.5777400000000004,0.26405999999999885,0.6790199999999995,-0.7356100000000012,0.09431000000000012,0.7167399999999997,0.6188999999999911,0.6188999999999911,2.999999999886427E-4,0.6192000000000331,2.999999999886427E-4,-0.565800000000003,0.565800000000003,0.0,0.0,0.0,
-0.2682399999999996,-0.2682399999999996,-0.14442999999999984,-0.8459799999999991,0.57775,0.24519999999999875,0.6978799999999996,-0.7356100000000012,0.09431000000000012,0.7167399999999997,0.6188999999999911,0.6188999999999911,-0.6192000000000064,-0.6192000000000331,-0.6192000000000064,0.565800000000003,1.1315999999999793,0.0,0.0,0.0,
-0.24760999999999989,-0.16507000000000005,-0.24760999999999989,-0.8666200000000002,0.5571099999999998,0.26405999999999885,-0.7356100000000012,0.7355999999999989,0.09431000000000012,0.7167399999999997,2.999999999886427E-4,-1.2380999999999975,-0.6189000000000178,2.6645352591003757E-14,-0.6188999999999911,0.0,1.1318999999999946,1.131600000000006,0.565800000000003,1.1315999999999793,
-0.24760000000000026,-0.20633999999999997,-0.2682400000000005,-0.8666199999999993,0.5364800000000001,0.26405999999999885,-0.6978800000000014,0.7733199999999991,0.11317000000000021,0.754459999999999,-0.6192000000000064,-0.6189000000000178,-0.6188999999999911,-0.6189000000000444,-3.0000000001528804E-4,0.5661000000000449,0.5661000000000449,3.000000000419334E-4,0.5661000000000449,0.5661000000000449,
-0.2682400000000005,-0.22697000000000056,-0.2888700000000002,-0.8872500000000008,0.5364699999999996,0.28293000000000035,-0.6790099999999999,0.7733300000000005,0.1320400000000017,0.7733300000000005,0.6192000000000331,2.6645352591003757E-14,0.6189000000000178,0.6189000000000178,3.0000000001528804E-4,0.0,0.0,1.1319000000000212,0.0,0.0,
-0.24759999999999938,-0.22696999999999967,-0.2682399999999996,-0.8666200000000002,0.5364800000000001,0.28293000000000035,-0.6790099999999999,0.8110600000000012,0.1320400000000017,0.7733300000000005,0.0,0.0,0.6192000000000064,3.0000000001528804E-4,0.0,0.0,0.565800000000003,0.0,0.0,0.0,
-0.24759999999999938,-0.22696999999999967,-0.24759999999999938,-0.8666099999999997,0.5364800000000001,0.28293000000000035,-0.6601499999999998,0.8110600000000012,0.1320400000000017,0.7733300000000005,-3.000000000419334E-4,-0.6192000000000331,-0.6192000000000064,-3.0000000001528804E-4,0.0,-5.3290705182007514E-14,0.5657999999999497,0.5657999999999497,0.5657999999999497,0.5657999999999497,
-0.24761000000000077,-0.24761000000000077,-0.2682399999999996,-0.8666200000000002,0.5364800000000001,0.28292999999999857,-0.6412900000000015,0.8299199999999995,0.15090000000000003,0.7921899999999988,3.0000000001528804E-4,-0.6188999999999911,-2.6645352591003757E-14,2.6645352591003757E-14,-0.6192000000000064,-0.5660999999999916,1.131600000000006,0.565800000000003,1.1315999999999526,0.565800000000003,
-0.24760000000000026,-0.2682400000000005,-0.8666199999999993,-0.2682400000000005,0.7015500000000001,0.26405999999999885,-0.6035700000000013,0.18861999999999846,0.8487799999999996,-0.5847100000000012,0.6188999999999911,3.0000000001528804E-4,0.6191999999999798,3.0000000001528804E-4,0.6188999999999911,0.0,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,
-0.22697000000000056,-0.26822999999999997,-0.84598,-0.26822999999999997,0.7221799999999998,0.26405999999999885,-0.5658500000000011,0.20747999999999855,0.8676399999999997,-0.5658500000000011,-0.6188999999999911,-0.6192000000000331,-2.6645352591003757E-14,-3.0000000001528804E-4,-0.6189000000000178,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-0.24760000000000026,-0.28887000000000107,-0.8459800000000008,0.7015499999999992,-0.2682400000000005,0.28291999999999895,-0.546990000000001,0.22633999999999865,-0.546990000000001,0.8676399999999997,0.6189000000000178,5.3290705182007514E-14,5.3290705182007514E-14,2.6645352591003757E-14,0.6192000000000064,-0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.0,
-0.22696999999999967,-0.2888699999999993,0.7015500000000001,-0.8459799999999991,-0.24760000000000026,0.26405999999999885,-0.546990000000001,-0.5281300000000009,0.24519999999999875,0.8676399999999997,-2.6645352591003757E-14,-0.6192000000000331,0.0,-2.6645352591003757E-14,-0.6191999999999798,0.0,0.565800000000003,0.0,0.0,-0.5661000000000183,
-0.22697000000000056,-0.3095100000000004,0.7015500000000001,-0.84598,-0.2682399999999996,0.26405999999999885,-0.5281300000000009,-0.5281300000000009,0.24519999999999875,0.8487699999999991,-0.6188999999999911,-0.6188999999999911,0.6188999999999911,-2.6645352591003757E-14,-1.237800000000009,0.565800000000003,1.1318999999999946,1.6976999999999975,1.131600000000006,-0.5657999999999763,
-0.24760000000000026,-0.3301400000000001,0.7221799999999998,-0.3094999999999999,-0.8459800000000008,0.28291999999999895,-0.49040000000000106,-0.47154000000000096,0.8299099999999999,0.28291999999999895,0.6189000000000178,5.3290705182007514E-14,2.6645352591003757E-14,0.0,5.3290705182007514E-14,0.565800000000003,0.0,0.565800000000003,0.0,0.565800000000003,
-0.22696999999999967,-0.3301399999999983,0.7221800000000007,-0.3094999999999999,-0.8459799999999991,0.30177999999999905,-0.49040000000000106,-0.45268000000000086,0.8299099999999999,0.30177999999999905,-0.6189000000000178,-5.3290705182007514E-14,-2.6645352591003757E-14,-2.999999999886427E-4,-5.3290705182007514E-14,-0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
-0.24760000000000026,-0.3301400000000001,0.7221799999999998,-0.3095099999999995,-0.8459800000000008,0.28291999999999895,-0.49040000000000106,-0.45268000000000086,0.8110499999999998,0.30177999999999905,0.6188999999999645,0.6188999999999645,1.238099999999971,1.238099999999971,1.2377999999999822,0.565800000000003,0.0,1.131600000000006,0.0,0.0,
-0.22697000000000145,-0.3095100000000013,-0.2682400000000005,-0.8047200000000014,0.7634499999999989,0.30177999999999905,-0.49040000000000106,0.8110499999999998,0.30177999999999905,-0.41496000000000066,-0.6191999999999531,-1.2377999999999822,-1.2381000000000242,-1.2377999999999822,-0.6191999999999798,-0.565800000000003,0.0,-0.565800000000003,2.999999999886427E-4,0.0,
-0.24760999999999989,-0.3507700000000007,-0.3095100000000013,0.7428099999999995,0.43330999999999964,0.28291999999999895,-0.49040000000000106,0.7921899999999997,-0.41496000000000066,0.7544699999999995,0.6192000000000064,-2.99999999935352E-4,-0.6188999999999645,0.6192000000000331,2.6645352591003757E-14,0.5660999999999916,0.0,-0.565800000000003,1.1318999999999946,0.0,
-0.22696999999999967,-0.35077999999999854,-0.3301400000000001,0.7634500000000006,0.43331000000000053,0.30178999999999867,-0.49040000000000106,0.7733299999999996,-0.37723000000000084,0.7544699999999995,1.2377999999999822,0.6191999999999531,0.6189000000000178,1.2377999999999822,1.2377999999999822,0.0,-0.565800000000003,-1.6976999999999975,0.565800000000003,-0.565800000000003,
-0.18571000000000026,-0.3301400000000001,-0.3095099999999995,-0.8047199999999997,0.47456999999999994,0.30178999999999867,-0.5092600000000012,0.7167399999999997,0.28292999999999857,0.7356099999999994,-1.2377999999999822,-1.238099999999971,-0.6189000000000178,-1.2381000000000242,-1.2380999999999975,-0.565800000000003,0.0,-0.565800000000003,0.0,-0.565800000000003,
-0.22696999999999967,-0.37140999999999913,-0.3301400000000001,0.4333,0.7634400000000001,0.28292999999999857,-0.5092600000000012,0.6978799999999996,0.7167499999999993,-0.35837000000000074,-5.3290705182007514E-14,0.6191999999999531,0.6188999999999645,0.6191999999999798,0.6191999999999798,0.0,0.0,0.0,0.0,1.131600000000006,
-0.22697000000000145,-0.3507700000000007,-0.3095100000000013,0.7840799999999994,0.45393999999999934,0.28292999999999857,-0.5092600000000012,0.6978799999999996,-0.32065000000000055,0.7167499999999993,-2.99999999935352E-4,-0.6192000000000064,-1.238099999999971,0.6189000000000178,2.6645352591003757E-14,-0.5657999999999497,-0.5657999999999497,-1.1315999999999526,3.000000000419334E-4,-0.5657999999999497,
-0.2269799999999993,-0.3714100000000009,-0.3507800000000003,0.45394000000000023,0.80471,0.26407000000000025,-0.5281199999999995,0.6601600000000012,0.697890000000001,-0.32063999999999915,1.2383999999999595,0.0,1.2381000000000242,-2.6645352591003757E-14,1.2380999999999975,-0.5661000000000449,-0.5661000000000449,-3.000000000419334E-4,-0.5661000000000449,1.131299999999964,
-0.18570000000000064,-0.3714100000000009,-0.3095099999999995,0.45393999999999934,-0.80471,0.24519999999999875,-0.546990000000001,0.6601499999999998,0.6790199999999995,0.26405999999999885,5.3290705182007514E-14,3.000000000419334E-4,2.999999999886427E-4,0.6192000000000331,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,
