8.12969,8.60091,1.238099999999971,0.565800000000003
8.17096,8.61977,1.2378000000000355,0.0
8.21222,8.61977,1.238099999999971,0.0
8.25349,8.61977,2.476199999999995,0.5657999999999497
8.33603,8.63863,0.6189000000000178,0.0
8.35666,8.63863,1.2381000000000242,0.0
8.39793,8.63863,0.6188999999999645,0.0
8.41856,8.63863,1.2381000000000242,0.0
8.45983,8.63863,1.238099999999971,0.0
8.5011,8.63863,1.2378000000000355,0.0
8.54236,8.63863,0.6192000000000064,0.0
8.563,8.63863,1.2377999999999822,0.0
8.60426,8.63863,0.6192000000000064,0.0
8.6249,8.63863,1.238099999999971,-0.5657999999999497
8.66617,8.61977,0.6189000000000178,0.0
8.6868,8.61977,0.6189000000000178,-0.565800000000003
8.70743,8.60091,1.238099999999971,-0.565800000000003
8.7487,8.58205,0.6189000000000178,0.0
8.76933,8.58205,1.2381000000000242,-0.565800000000003
8.8106,8.56319,1.238099999999971,-0.565800000000003
8.85187,8.54433,0.6189000000000178,0.0
8.8725,8.54433,0.6192000000000064,0.0
8.89314,8.54433,1.2377999999999822,-0.5660999999999916
8.9344,8.52546,1.238099999999971,0.0
8.97567,8.52546,1.2381000000000242,0.0
9.01694,8.52546,1.2381000000000242,-0.565800000000003
9.05821,8.5066,0.6188999999999645,0.0
9.07884,8.5066,1.2381000000000242,0.0
9.12011,8.5066,1.2377999999999822,-0.565800000000003
9.16137,8.48774,1.2381000000000242,0.0
9.20264,8.48774,0.6192000000000064,0.0
9.22328,8.48774,0.6188999999999645,-0.565800000000003
9.24391,8.46888,0.6189000000000178,0.0
9.26454,8.46888,1.8569999999999887,-0.565800000000003
9.32644,8.45002,0.6192000000000064,-0.565800000000003
9.34708,8.43116,0.6189000000000178,-0.5660999999999916
9.36771,8.41229,0.6192000000000064,-0.565800000000003
9.38835,8.39343,0.6188999999999645,-0.565800000000003
9.40898,8.37457,1.2381000000000242,-1.131600000000006
9.45025,8.33685,0.6188999999999645,-0.565800000000003
9.47088,8.31799,0.6189000000000178,-0.5660999999999916
9.49151,8.29912,0.6192000000000064,0.0
9.51215,8.29912,0.6189000000000178,-0.565800000000003
9.53278,8.28026,1.238099999999971,0.0
9.57405,8.28026,0.6189000000000178,0.0
9.59468,8.28026,0.6192000000000064,0.0
9.61532,8.28026,0.6188999999999645,-0.565800000000003
9.63595,8.2614,0.6189000000000178,0.0
9.65658,8.2614,1.8572999999999773,0.0
9.71849,8.2614,0.6189000000000178,0.565800000000003
9.73912,8.28026,1.2381000000000242,0.0
9.78039,8.28026,0.6188999999999645,0.0
9.80102,8.28026,1.2381000000000242,0.0
9.84229,8.28026,1.238099999999971,0.565800000000003
9.88356,8.29912,1.2378000000000355,0.0
9.92482,8.29912,0.6192000000000064,0.0
9.94546,8.29912,0.6188999999999645,0.0
9.96609,8.29912,0.6189000000000178,0.0
9.98672,8.29912,1.8564000000000114,-0.565800000000003
10.0486,8.28026,0.6209999999999916,0.0
10.0693,8.28026,0.6179999999999986,-0.565800000000003
10.0899,8.2614,0.6179999999999986,0.0
10.1105,8.2614,0.6209999999999916,-0.565800000000003
10.1312,8.24254,1.235999999999997,-0.565800000000003
10.1724,8.22368,1.23899999999999,-0.565800000000003
10.2137,8.20482,0.6179999999999986,-0.5660999999999916
10.2343,8.18595,0.6210000000000448,-0.565800000000003
10.255,8.16709,0.6179999999999986,0.0
10.2756,8.16709,1.23899999999999,-0.565800000000003
10.3169,8.14823,0.6179999999999986,-0.565800000000003
10.3375,8.12937,0.6179999999999986,0.0
10.3581,8.12937,0.6209999999999916,-0.565800000000003
10.3788,8.11051,0.6179999999999986,0.0
10.3994,8.11051,1.23899999999999,-0.565800000000003
10.4407,8.09165,0.6179999999999986,0.0
10.4613,8.09165,0.6179999999999986,0.0
10.4819,8.09165,0.6209999999999916,0.0
10.5026,8.09165,0.6179999999999986,0.0
10.5232,8.09165,1.857000000000042,0.0
10.5851,8.09165,0.6179999999999986,0.0
10.6057,8.09165,1.23899999999999,0.0
10.647,8.09165,0.6179999999999986,0.0
10.6676,8.09165,0.6209999999999916,0.565800000000003
10.6883,8.11051,1.235999999999997,0.0
10.7295,8.11051,0.6209999999999916,0.0
10.7502,8.11051,0.6179999999999986,0.0
10.7708,8.11051,0.6179999999999986,0.0
10.7914,8.11051,0.0,0.0
10.7914,8.11051,1.2390000000000434,0.0
10.8327,8.11051,0.0,0.0
10.8327,8.11051,0.0,0.0
10.8327,8.11051,0.6179999999999986,-0.565800000000003
10.8533,8.09165,0.0,0.0
10.8533,8.09165,0.6209999999999916,0.0
10.874,8.09165,-0.6209999999999916,-0.5660999999999916
10.8533,8.07278,0.0,0.0
10.8533,8.07278,0.0,0.0
10.8533,8.07278,0.0,0.0
10.8533,8.07278,0.6209999999999916,0.0
10.874,8.07278,0.0,0.0
10.874,8.07278,0.0,0.5660999999999916
10.874,8.09165,0.0,0.0
10.874,8.09165,0.0,0.0
10.874,8.09165,0.6179999999999986,0.565800000000003
10.8946,8.11051,0.6179999999999986,0.0
10.9152,8.11051,0.0,0.0
10.9152,8.11051,0.0,0.0
10.9152,8.11051,0.0,0.565800000000003
10.9152,8.12937,0.6209999999999916,0.0
10.9359,8.12937,0.0,0.0
10.9359,8.12937,0.0,0.0
10.9359,8.12937,0.6179999999999986,0.0
10.9565,8.12937,-0.6179999999999986,0.0
10.9359,8.12937,0.0,-0.565800000000003
10.9359,8.11051,0.0,0.0
10.9359,8.11051,0.6179999999999986,0.0
10.9565,8.11051,0.0,-0.565800000000003
10.9565,8.09165,0.0,0.565800000000003
10.9565,8.11051,0.6179999999999986,-0.565800000000003
10.9771,8.09165,0.0,-0.5660999999999916
10.9771,8.07278,0.0,-0.565800000000003
10.9771,8.05392,-0.6179999999999986,0.0
10.9565,8.05392,0.0,-0.565800000000003
10.9565,8.03506,0.6179999999999986,0.0
10.9771,8.03506,0.0,-0.565800000000003
10.9771,8.0162,0.6209999999999916,0.0
10.9978,8.0162,0.0,0.0
10.9978,8.0162,0.6179999999999986,0.0
11.0184,8.0162,0.0,-0.5657999999999763
11.0184,7.99734,0.6179999999999986,0.0
11.039,7.99734,0.0,0.0
11.039,7.99734,0.6209999999999916,0.0
11.0597,7.99734,0.0,0.0
11.0597,7.99734,0.6179999999999986,0.0
11.0803,7.99734,0.0,0.0
11.0803,7.99734,0.0,-0.565800000000003
11.0803,7.97848,0.6179999999999986,0.0
11.1009,7.97848,0.0,0.0
11.1009,7.97848,0.6210000000000448,0.0
11.1216,7.97848,-0.6210000000000448,-0.5661000000000183
11.1009,7.95961,0.0,0.0
11.1009,7.95961,0.6210000000000448,0.0
11.1216,7.95961,-0.6210000000000448,-0.5657999999999763
11.1009,7.94075,0.0,-0.565800000000003
11.1009,7.92189,0.0,0.0
11.1009,7.92189,0.0,0.0
11.1009,7.92189,0.0,-0.565800000000003
11.1009,7.90303,0.0,0.0
11.1009,7.90303,-0.6179999999999986,-0.565800000000003
11.0803,7.88417,0.0,0.0
11.0803,7.88417,0.6179999999999986,0.0
11.1009,7.88417,0.0,0.0
11.1009,7.88417,0.6210000000000448,0.0
11.1216,7.88417,0.0,0.0
11.1216,7.88417,0.6179999999999986,0.0
11.1422,7.88417,0.0,0.0
11.1422,7.88417,0.0,0.0
11.1422,7.88417,0.6179999999999986,0.0
11.1628,7.88417,0.0,0.0
11.1628,7.88417,0.0,0.0
11.1628,7.88417,0.6209999999999916,0.0
11.1835,7.88417,0.0,0.0
11.1835,7.88417,0.0,-0.565800000000003
11.1835,7.86531,0.0,0.0
11.1835,7.86531,0.0,-0.5660999999999916
11.1835,7.84644,0.0,0.0
11.1835,7.84644,0.0,0.0
11.1835,7.84644,0.0,-0.565800000000003
11.1835,7.82758,0.0,-0.565800000000003
11.1835,7.80872,0.0,0.0
11.1835,7.80872,0.0,-0.565800000000003
11.1835,7.78986,0.0,0.0
11.1835,7.78986,0.0,-0.565800000000003
11.1835,7.771,0.0,-0.565800000000003
11.1835,7.75214,0.0,0.0
11.1835,7.75214,0.0,0.0
11.1835,7.75214,0.0,-0.5660999999999916
11.1835,7.73327,0.0,0.0
11.1835,7.73327,0.6179999999999986,0.0
11.2041,7.73327,0.0,0.0
11.2041,7.73327,0.6179999999999986,-0.565800000000003
11.2247,7.71441,0.6209999999999916,0.565800000000003
11.2454,7.73327,0.0,-0.565800000000003
11.2454,7.71441,0.6179999999999986,0.0
11.266,7.71441,0.0,0.0
11.266,7.71441,0.6179999999999986,0.0
11.2866,7.71441,0.0,0.0
11.2866,7.71441,0.0,0.0
11.2866,7.71441,0.6209999999999916,0.0
11.3073,7.71441,0.6179999999999986,0.0
11.3279,7.71441,0.0,0.0
11.3279,7.71441,0.0,0.0
11.3279,7.71441,0.0,0.0
11.3279,7.71441,0.0,0.0
11.3279,7.71441,0.0,-0.565800000000003
11.3279,7.69555,0.0,0.0
11.3279,7.69555,0.0,0.0
11.3279,7.69555,0.0,0.0
11.3279,7.69555,0.0,-0.565800000000003
11.3279,7.67669,0.0,0.0
11.3279,7.67669,0.0,0.0
11.3279,7.67669,0.0,0.0
11.3279,7.67669,0.0,0.0
11.3279,7.67669,0.0,-0.565800000000003
11.3279,7.65783,0.0,0.0
11.3279,7.65783,0.0,0.0
11.3279,7.65783,0.0,0.0
11.3279,7.65783,0.0,0.0
11.3279,7.65783,0.0,0.0
11.3279,7.65783,0.6179999999999986,0.0
11.3485,7.65783,0.0,0.0
11.3485,7.65783,0.0,0.0
11.3485,7.65783,0.6209999999999916,0.0
11.3692,7.65783,0.6179999999999986,0.565800000000003
11.3898,7.67669,0.0,0.0
11.3898,7.67669,0.0,0.0
11.3898,7.67669,0.6210000000000448,0.0
11.4105,7.67669,0.0,0.0
11.4105,7.67669,0.6179999999999986,0.565800000000003
11.4311,7.69555,0.0,0.0
11.4311,7.69555,0.0,0.0
11.4311,7.69555,0.0,0.0
11.4311,7.69555,0.0,0.0
11.4311,7.69555,0.6179999999999986,0.0
11.4517,7.69555,0.0,0.0
11.4517,7.69555,0.0,0.0
11.4517,7.69555,0.0,0.0
11.4517,7.69555,0.0,0.0
11.4517,7.69555,0.0,0.0
11.4517,7.69555,0.0,0.0
11.4517,7.69555,0.0,0.0
11.4517,7.69555,0.0,0.0
11.4517,7.69555,0.0,0.0
11.4517,7.69555,-0.6179999999999986,0.0
11.4311,7.69555,0.0,0.0
11.4311,7.69555,0.0,-0.565800000000003
11.4311,7.67669,0.0,0.0
11.4311,7.67669,0.0,0.0
11.4311,7.67669,-0.6179999999999986,0.0
11.4105,7.67669,0.0,-0.565800000000003
11.4105,7.65783,0.0,0.0
11.4105,7.65783,-0.6210000000000448,0.0
11.3898,7.65783,0.0,0.0
11.3898,7.65783,0.0,-0.565800000000003
11.3898,7.63897,0.0,0.0
11.3898,7.63897,0.0,0.0
11.3898,7.63897,0.0,0.0
11.3898,7.63897,0.6210000000000448,0.0
11.4105,7.63897,0.0,0.0
11.4105,7.63897,0.6179999999999986,0.0
11.4311,7.63897,0.0,0.0
11.4311,7.63897,0.6179999999999986,0.0
11.4517,7.63897,0.0,0.0
11.4517,7.63897,0.6209999999999916,0.0
11.4724,7.63897,0.0,-0.5657999999999763
11.4724,7.62011,0.6179999999999986,0.5657999999999763
11.493,7.63897,0.0,-0.5657999999999763
11.493,7.62011,0.6179999999999986,0.5657999999999763
11.5136,7.63897,0.6209999999999916,-0.5657999999999763
11.5343,7.62011,0.0,0.0
11.5343,7.62011,0.0,0.0
11.5343,7.62011,0.0,0.0
11.5343,7.62011,0.6179999999999986,0.0
11.5549,7.62011,0.0,-0.5661000000000183
11.5549,7.60124,0.0,0.0
11.5549,7.60124,0.0,-0.565800000000003
11.5549,7.58238,0.0,0.0
11.5549,7.58238,0.0,-0.565800000000003
11.5549,7.56352,0.0,0.0
11.5549,7.56352,0.0,-0.5657999999999763
11.5549,7.54466,0.0,0.0
11.5549,7.54466,0.0,-0.565800000000003
11.5549,7.5258,0.0,0.0
11.5549,7.5258,0.0,-0.565800000000003
11.5549,7.50694,0.0,-0.5661000000000183
11.5549,7.48807,0.6179999999999986,0.0
11.5755,7.48807,0.0,0.0
11.5755,7.48807,0.6209999999999916,-0.5657999999999763
11.5962,7.46921,0.6179999999999986,0.0
11.6168,7.46921,0.0,-0.565800000000003
11.6168,7.45035,0.6179999999999986,0.0
11.6374,7.45035,0.6209999999999916,0.0
11.6581,7.45035,0.6179999999999986,-0.565800000000003
11.6787,7.43149,0.6179999999999986,0.0
11.6993,7.43149,0.0,0.0
11.6993,7.43149,0.6210000000000448,-0.565800000000003
11.72,7.41263,0.0,0.0
11.72,7.41263,0.6179999999999986,-0.565800000000003
11.7406,7.39377,0.6179999999999986,0.0
11.7612,7.39377,0.0,-0.5660999999999916
11.7612,7.3749,0.6209999999999916,0.0
11.7819,7.3749,0.0,0.0
11.7819,7.3749,0.0,-0.565800000000003
11.7819,7.35604,0.0,-0.565800000000003
11.7819,7.33718,0.0,0.0
11.7819,7.33718,0.0,-0.565800000000003
11.7819,7.31832,0.0,0.0
11.7819,7.31832,0.0,-0.565800000000003
11.7819,7.29946,0.0,0.0
11.7819,7.29946,0.6179999999999986,0.0
11.8025,7.29946,0.0,-0.565800000000003
11.8025,7.2806,0.6179999999999986,0.0
11.8231,7.2806,0.6209999999999916,0.0
11.8438,7.2806,0.0,-0.5660999999999916
11.8438,7.26173,0.6179999999999986,0.0
11.8644,7.26173,0.6179999999999986,0.0
11.885,7.26173,0.6209999999999916,0.0
11.9057,7.26173,1.235999999999997,0.0
11.9469,7.26173,0.6209999999999916,0.0
11.9676,7.26173,0.6180000000000518,0.0
11.9882,7.26173,0.6179999999999986,-0.565800000000003
12.0088,7.24287,0.6209999999999916,0.0
12.0295,7.24287,0.6179999999999986,-0.565800000000003
12.0501,7.22401,0.6179999999999986,-0.565800000000003
12.0707,7.20515,0.6209999999999916,0.0
12.0914,7.20515,0.6179999999999986,-0.565800000000003
12.112,7.18629,0.6179999999999986,-0.5657999999999763
12.1326,7.16743,1.23899999999999,-1.1319000000000212
12.1739,7.1297,0.6179999999999986,-0.565800000000003
12.1945,7.11084,0.6209999999999916,-0.5657999999999763
12.2152,7.09198,0.6179999999999986,-0.565800000000003
12.2358,7.07312,0.6179999999999986,-1.1319000000000212
12.2564,7.03539,1.2390000000000434,-1.1315999999999793
12.2977,6.99767,0.6179999999999986,-0.565800000000003
12.3183,6.97881,0.6209999999999916,0.0
12.339,6.97881,0.6179999999999986,-0.565800000000003
12.3596,6.95995,0.6179999999999986,-0.565800000000003
12.3802,6.94109,1.8569999999999887,-0.5660999999999916
12.4421,6.92222,0.6209999999999916,0.0
12.4628,6.92222,0.6179999999999986,0.0
12.4834,6.92222,1.23899999999999,-0.565800000000003
12.5247,6.90336,0.6179999999999986,0.0
12.5453,6.90336,1.857000000000042,0.0
12.6072,6.90336,0.6179999999999986,0.0
12.6278,6.90336,1.23899999999999,0.0
12.6691,6.90336,0.6179999999999986,0.0
12.6897,6.90336,0.6209999999999916,0.0
12.7104,6.90336,1.8569999999999887,0.0
