9.14074,6.2432,1.857000000000042,-0.565800000000003
9.20264,6.22434,2.476199999999995,0.0
9.28518,6.22434,1.2377999999999822,-0.565800000000003
9.32644,6.20548,1.2381000000000242,0.0
9.36771,6.20548,1.238099999999971,-0.565800000000003
9.40898,6.18662,1.8569999999999887,0.0
9.47088,6.18662,3.095100000000013,0.0
9.57405,6.18662,1.2381000000000242,-0.5657999999999763
9.61532,6.16776,1.2377999999999822,0.0
9.65658,6.16776,1.8572999999999773,0.0
9.71849,6.16776,1.2378000000000355,0.0
9.75975,6.16776,2.476199999999995,0.0
9.84229,6.16776,1.238099999999971,0.0
9.88356,6.16776,1.2378000000000355,0.5657999999999763
9.92482,6.18662,1.238099999999971,0.0
9.96609,6.18662,1.8573000000000306,0.0
10.028,6.18662,1.8569999999999887,0.0
10.0899,6.18662,1.8569999999999887,0.0
10.1518,6.18662,0.6179999999999986,0.0
10.1724,6.18662,1.8569999999999887,0.0
10.2343,6.18662,0.6210000000000448,0.0
10.255,6.18662,2.474999999999987,0.565800000000003
10.3375,6.20548,1.23899999999999,0.0
10.3788,6.20548,1.235999999999997,0.565800000000003
10.42,6.22434,0.6209999999999916,0.565800000000003
10.4407,6.2432,0.6179999999999986,0.5660999999999916
10.4613,6.26207,1.8569999999999887,0.565800000000003
10.5232,6.28093,0.6179999999999986,0.565800000000003
10.5438,6.29979,1.2390000000000434,0.565800000000003
10.5851,6.31865,0.6179999999999986,0.565800000000003
10.6057,6.33751,0.6209999999999916,1.1318999999999946
10.6264,6.37524,1.235999999999997,1.131600000000006
10.6676,6.41296,1.23899999999999,1.131600000000006
10.7089,6.45068,0.6179999999999986,0.565800000000003
10.7295,6.46954,0.0,0.5660999999999916
10.7295,6.48841,0.6209999999999916,0.565800000000003
10.7502,6.50727,1.8569999999999887,1.131600000000006
10.8121,6.54499,0.6180000000000518,0.565800000000003
10.8327,6.56385,1.23899999999999,0.5657999999999763
10.874,6.58271,1.235999999999997,0.5661000000000183
10.9152,6.60158,0.6209999999999916,0.0
10.9359,6.60158,1.235999999999997,0.565800000000003
10.9771,6.62044,0.6209999999999916,0.0
10.9978,6.62044,1.235999999999997,0.565800000000003
11.039,6.6393,0.6209999999999916,0.5657999999999763
11.0597,6.65816,0.0,0.0
11.0597,6.65816,1.235999999999997,1.131600000000006
11.1009,6.69588,0.6210000000000448,0.5661000000000183
11.1216,6.71475,0.6179999999999986,0.5657999999999763
11.1422,6.73361,0.0,0.0
11.1422,6.73361,0.6179999999999986,0.565800000000003
11.1628,6.75247,1.23899999999999,1.131600000000006
11.2041,6.79019,0.0,0.565800000000003
11.2041,6.80905,0.6179999999999986,0.5660999999999916
11.2247,6.82792,0.0,0.565800000000003
11.2247,6.84678,0.0,0.565800000000003
11.2247,6.86564,1.23899999999999,0.565800000000003
11.266,6.8845,0.6179999999999986,0.565800000000003
11.2866,6.90336,1.23899999999999,0.0
11.3279,6.90336,0.6179999999999986,0.0
11.3485,6.90336,0.0,0.0
11.3485,6.90336,0.6209999999999916,0.565800000000003
11.3692,6.92222,1.2390000000000434,0.0
11.4105,6.92222,0.6179999999999986,0.0
11.4311,6.92222,0.0,0.0
11.4311,6.92222,0.0,0.5660999999999916
11.4311,6.94109,0.6179999999999986,0.565800000000003
11.4517,6.95995,0.6209999999999916,0.0
11.4724,6.95995,0.0,0.0
11.4724,6.95995,0.0,0.565800000000003
11.4724,6.97881,0.6179999999999986,0.0
11.493,6.97881,0.6179999999999986,0.565800000000003
11.5136,6.99767,0.0,0.0
11.5136,6.99767,0.0,0.0
11.5136,6.99767,0.6209999999999916,0.0
11.5343,6.99767,0.6179999999999986,0.0
11.5549,6.99767,0.0,0.0
11.5549,6.99767,0.0,0.0
11.5549,6.99767,0.0,0.0
11.5549,6.99767,0.6179999999999986,-0.565800000000003
11.5755,6.97881,0.6209999999999916,0.0
11.5962,6.97881,0.0,-0.565800000000003
11.5962,6.95995,0.6179999999999986,0.0
11.6168,6.95995,0.6179999999999986,0.0
11.6374,6.95995,0.0,0.0
11.6374,6.95995,0.6209999999999916,0.0
11.6581,6.95995,1.857000000000042,-0.565800000000003
11.72,6.94109,0.0,0.0
11.72,6.94109,0.6179999999999986,0.565800000000003
11.7406,6.95995,1.23899999999999,0.0
11.7819,6.95995,0.6179999999999986,0.0
11.8025,6.95995,1.23899999999999,0.565800000000003
11.8438,6.97881,0.6179999999999986,0.565800000000003
11.8644,6.99767,1.23899999999999,0.0
11.9057,6.99767,1.235999999999997,0.0
11.9469,6.99767,0.6209999999999916,0.0
11.9676,6.99767,1.857000000000042,0.0
12.0295,6.99767,0.6179999999999986,0.0
12.0501,6.99767,0.6179999999999986,-0.565800000000003
12.0707,6.97881,1.23899999999999,0.0
12.112,6.97881,0.6179999999999986,-0.565800000000003
12.1326,6.95995,1.8569999999999887,-0.565800000000003
12.1945,6.94109,1.23899999999999,0.0
12.2358,6.94109,1.2390000000000434,0.0
12.2771,6.94109,0.6179999999999986,-0.5660999999999916
12.2977,6.92222,0.6179999999999986,0.0
12.3183,6.92222,2.47799999999998,0.0
12.4009,6.92222,1.8569999999999887,0.0
12.4628,6.92222,0.6179999999999986,0.5660999999999916
12.4834,6.94109,1.23899999999999,0.0
12.5247,6.94109,1.857000000000042,0.565800000000003
12.5866,6.95995,1.8569999999999887,0.565800000000003
12.6485,6.97881,1.235999999999997,0.565800000000003
12.6897,6.99767,1.23899999999999,0.565800000000003
12.731,7.01653,1.8569999999999887,0.0
12.7929,7.01653,0.0,0.5657999999999763
12.7929,7.03539,2.4750000000000405,0.5661000000000183
12.8754,7.05426,0.6209999999999916,0.0
