7.55194,8.99701,0.6192000000000064,-1.1318999999999946
7.57258,8.95928,1.2380999999999975,-0.565800000000003
7.61385,8.94042,0.6188999999999911,-0.565800000000003
7.63448,8.92156,1.2380999999999975,-1.131600000000006
7.67575,8.88384,0.6189000000000178,0.0
7.69638,8.88384,1.2380999999999975,-0.5660999999999916
7.73765,8.86497,0.6188999999999911,-0.565800000000003
7.75828,8.84611,0.6192000000000064,0.0
7.77892,8.84611,1.8569999999999887,-0.565800000000003
7.84082,8.82725,0.6188999999999911,-0.565800000000003
7.86145,8.80839,1.2381000000000242,0.0
7.90272,8.80839,1.2377999999999822,0.0
7.94398,8.80839,0.6192000000000064,0.0
7.96462,8.80839,1.2381000000000242,0.0
8.00589,8.80839,1.2377999999999822,0.0
8.04715,8.80839,0.6192000000000064,0.0
8.06779,8.80839,1.2377999999999822,-0.565800000000003
8.10905,8.78953,0.6192000000000064,0.0
8.12969,8.78953,0.6189000000000178,0.0
8.15032,8.78953,1.238099999999971,-0.5657999999999497
8.19159,8.77067,0.6189000000000178,0.0
8.21222,8.77067,0.0,-0.5661000000000449
8.21222,8.7518,0.6192000000000064,0.0
8.23286,8.7518,1.8569999999999887,-1.131600000000006
8.29476,8.71408,0.0,-0.5657999999999497
8.29476,8.69522,0.6189000000000178,-0.565800000000003
8.31539,8.67636,1.238099999999971,-0.565800000000003
8.35666,8.6575,0.6189000000000178,-0.5661000000000449
8.37729,8.63863,0.6192000000000064,-0.5657999999999497
8.39793,8.61977,1.2377999999999822,-0.565800000000003
8.43919,8.60091,1.2381000000000242,-0.565800000000003
8.48046,8.58205,0.6191999999999531,-0.565800000000003
8.5011,8.56319,0.0,-0.565800000000003
8.5011,8.54433,1.2378000000000355,-0.5660999999999916
8.54236,8.52546,0.6192000000000064,0.0
8.563,8.52546,1.2377999999999822,0.0
8.60426,8.52546,0.6192000000000064,-0.565800000000003
8.6249,8.5066,0.6189000000000178,0.0
8.64553,8.5066,1.8569999999999887,0.0
8.70743,8.5066,0.0,0.0
8.70743,8.5066,0.6192000000000064,0.0
8.72807,8.5066,1.2377999999999822,0.0
8.76933,8.5066,0.6192000000000064,0.0
8.78997,8.5066,1.238099999999971,0.565800000000003
8.83124,8.52546,0.6189000000000178,0.0
8.85187,8.52546,1.2381000000000242,0.5660999999999916
8.89314,8.54433,0.6188999999999645,0.565800000000003
8.91377,8.56319,0.6189000000000178,0.0
8.9344,8.56319,1.238099999999971,0.565800000000003
8.97567,8.58205,1.2381000000000242,0.565800000000003
9.01694,8.60091,0.6189000000000178,0.0
9.03757,8.60091,0.0,0.0
9.03757,8.60091,0.6192000000000064,0.565800000000003
9.05821,8.61977,1.2377999999999822,0.0
9.09947,8.61977,0.6192000000000064,0.0
9.12011,8.61977,0.0,0.5657999999999497
9.12011,8.63863,0.0,0.0
9.12011,8.63863,0.6188999999999645,0.0
9.14074,8.63863,1.2381000000000242,0.0
9.18201,8.63863,0.0,0.0
9.18201,8.63863,0.6189000000000178,0.0
9.20264,8.63863,0.0,0.0
9.20264,8.63863,0.0,0.0
9.20264,8.63863,0.6192000000000064,0.0
9.22328,8.63863,0.6188999999999645,-0.5657999999999497
9.24391,8.61977,0.0,0.0
9.24391,8.61977,0.0,0.0
9.24391,8.61977,0.0,-0.565800000000003
9.24391,8.60091,0.6189000000000178,0.0
9.26454,8.60091,0.6192000000000064,-0.565800000000003
9.28518,8.58205,-0.6192000000000064,0.0
9.26454,8.58205,0.6192000000000064,-0.565800000000003
9.28518,8.56319,0.0,-0.565800000000003
9.28518,8.54433,0.0,-1.1318999999999946
9.28518,8.5066,0.6188999999999645,-0.565800000000003
9.30581,8.48774,0.0,-0.565800000000003
9.30581,8.46888,0.0,-1.131600000000006
9.30581,8.43116,0.6189000000000178,-0.5660999999999916
9.32644,8.41229,0.0,-1.697400000000009
9.32644,8.35571,0.0,-0.565800000000003
9.32644,8.33685,0.0,-0.565800000000003
9.32644,8.31799,0.6192000000000064,-0.5660999999999916
9.34708,8.29912,0.6189000000000178,-0.565800000000003
9.36771,8.28026,0.0,-1.131600000000006
9.36771,8.24254,0.0,-0.565800000000003
9.36771,8.22368,0.6192000000000064,-0.565800000000003
9.38835,8.20482,0.6188999999999645,0.0
9.40898,8.20482,0.0,0.0
9.40898,8.20482,0.0,-0.5660999999999916
9.40898,8.18595,0.6189000000000178,0.0
9.42961,8.18595,0.6192000000000064,-0.565800000000003
9.45025,8.16709,-0.6192000000000064,0.0
9.42961,8.16709,0.6192000000000064,0.0
9.45025,8.16709,0.0,0.565800000000003
9.45025,8.18595,0.0,0.0
9.45025,8.18595,0.6188999999999645,0.0
9.47088,8.18595,0.6189000000000178,0.5660999999999916
9.49151,8.20482,0.0,0.0
9.49151,8.20482,0.0,0.565800000000003
9.49151,8.22368,0.6192000000000064,0.0
9.51215,8.22368,0.6189000000000178,0.565800000000003
9.53278,8.24254,0.0,-0.565800000000003
9.53278,8.22368,0.0,0.565800000000003
9.53278,8.24254,0.6191999999999531,0.0
9.55342,8.24254,0.6189000000000178,0.0
9.57405,8.24254,-0.6189000000000178,0.0
9.55342,8.24254,1.2378000000000355,0.0
9.59468,8.24254,0.0,0.0
9.59468,8.24254,0.6192000000000064,0.0
9.61532,8.24254,-0.6192000000000064,-0.565800000000003
9.59468,8.22368,0.6192000000000064,0.0
9.61532,8.22368,0.0,0.0
9.61532,8.22368,0.0,-0.565800000000003
9.61532,8.20482,0.6188999999999645,-0.5660999999999916
9.63595,8.18595,0.6189000000000178,0.0
9.65658,8.18595,0.0,-0.565800000000003
9.65658,8.16709,0.0,-0.565800000000003
9.65658,8.14823,0.6192000000000064,-0.565800000000003
9.67722,8.12937,0.6189000000000178,-0.565800000000003
9.69785,8.11051,0.0,-0.565800000000003
9.69785,8.09165,0.0,0.0
9.69785,8.09165,0.6191999999999531,-0.5660999999999916
9.71849,8.07278,0.6189000000000178,-0.565800000000003
9.73912,8.05392,0.0,-1.131600000000006
9.73912,8.0162,0.6189000000000178,0.0
9.75975,8.0162,0.6192000000000064,-0.5657999999999763
9.78039,7.99734,0.0,0.0
9.78039,7.99734,0.0,0.0
9.78039,7.99734,0.6188999999999645,-0.565800000000003
9.80102,7.97848,0.6189000000000178,0.0
9.82165,7.97848,0.0,0.0
9.82165,7.97848,0.0,0.0
9.82165,7.97848,0.6192000000000064,0.0
9.84229,7.97848,0.6189000000000178,0.0
9.86292,7.97848,0.0,0.0
9.86292,7.97848,0.6191999999999531,0.565800000000003
9.88356,7.99734,0.6189000000000178,0.0
9.90419,7.99734,0.0,0.0
9.90419,7.99734,0.6189000000000178,0.5657999999999763
9.92482,8.0162,0.6192000000000064,0.565800000000003
9.94546,8.03506,0.0,0.0
9.94546,8.03506,0.6188999999999645,0.565800000000003
9.96609,8.05392,0.6189000000000178,-0.565800000000003
9.98672,8.03506,0.0,0.565800000000003
9.98672,8.05392,0.0,0.565800000000003
9.98672,8.07278,0.6204000000000143,0.5660999999999916
10.0074,8.09165,0.6179999999999986,0.0
10.028,8.09165,0.0,0.0
10.028,8.09165,0.0,0.565800000000003
10.028,8.11051,0.0,0.0
10.028,8.11051,0.6179999999999986,0.0
10.0486,8.11051,0.6209999999999916,0.565800000000003
10.0693,8.12937,-0.6209999999999916,0.0
10.0486,8.12937,0.6209999999999916,0.565800000000003
10.0693,8.14823,0.0,-0.565800000000003
10.0693,8.12937,0.0,0.565800000000003
10.0693,8.14823,0.0,0.0
10.0693,8.14823,0.0,0.0
10.0693,8.14823,0.6179999999999986,0.0
10.0899,8.14823,0.6179999999999986,0.0
10.1105,8.14823,-0.6179999999999986,-0.565800000000003
10.0899,8.12937,0.6179999999999986,0.0
10.1105,8.12937,-0.6179999999999986,0.0
10.0899,8.12937,0.0,-0.565800000000003
10.0899,8.11051,0.6179999999999986,0.0
10.1105,8.11051,-0.6179999999999986,-0.565800000000003
10.0899,8.09165,0.0,0.0
10.0899,8.09165,0.0,0.0
10.0899,8.09165,0.0,-1.1318999999999946
10.0899,8.05392,0.0,0.0
10.0899,8.05392,0.0,-0.565800000000003
10.0899,8.03506,0.0,0.0
10.0899,8.03506,0.0,-0.565800000000003
10.0899,8.0162,0.0,-0.5657999999999763
10.0899,7.99734,0.0,-0.565800000000003
10.0899,7.97848,0.0,0.0
10.0899,7.97848,0.0,-0.5661000000000183
10.0899,7.95961,0.0,-0.5657999999999763
10.0899,7.94075,0.0,-0.565800000000003
10.0899,7.92189,0.0,0.0
10.0899,7.92189,0.0,-0.565800000000003
10.0899,7.90303,0.0,-0.565800000000003
10.0899,7.88417,0.0,0.0
10.0899,7.88417,-0.6179999999999986,-0.565800000000003
10.0693,7.86531,-0.6209999999999916,0.0
10.0486,7.86531,0.6209999999999916,-0.5660999999999916
10.0693,7.84644,-0.6209999999999916,0.0
10.0486,7.84644,0.6209999999999916,-0.565800000000003
10.0693,7.82758,-0.6209999999999916,0.0
10.0486,7.82758,0.6209999999999916,-0.565800000000003
10.0693,7.80872,-0.6209999999999916,0.0
10.0486,7.80872,0.6209999999999916,0.0
10.0693,7.80872,-0.6209999999999916,0.0
10.0486,7.80872,0.6209999999999916,-0.565800000000003
10.0693,7.78986,-0.6209999999999916,0.0
10.0486,7.78986,0.6209999999999916,0.0
10.0693,7.78986,0.0,0.0
10.0693,7.78986,0.0,0.0
10.0693,7.78986,0.0,0.0
10.0693,7.78986,0.6179999999999986,0.0
10.0899,7.78986,0.6179999999999986,0.0
10.1105,7.78986,-0.6179999999999986,0.0
10.0899,7.78986,0.6179999999999986,0.0
10.1105,7.78986,0.0,0.0
10.1105,7.78986,0.6209999999999916,0.0
10.1312,7.78986,0.6179999999999986,0.0
10.1518,7.78986,0.0,0.0
10.1518,7.78986,0.0,0.0
10.1518,7.78986,0.6179999999999986,0.0
10.1724,7.78986,0.6209999999999916,0.0
10.1931,7.78986,-0.6209999999999916,0.0
10.1724,7.78986,0.6209999999999916,0.0
10.1931,7.78986,0.0,0.0
10.1931,7.78986,0.6179999999999986,0.565800000000003
10.2137,7.80872,0.6179999999999986,0.0
10.2343,7.80872,0.0,0.0
10.2343,7.80872,0.0,0.0
10.2343,7.80872,0.0,0.0
10.2343,7.80872,0.6210000000000448,0.0
10.255,7.80872,0.6179999999999986,0.0
10.2756,7.80872,0.0,0.0
10.2756,7.80872,0.0,0.0
10.2756,7.80872,0.0,0.0
10.2756,7.80872,0.6179999999999986,0.565800000000003
10.2962,7.82758,0.6209999999999916,-0.565800000000003
10.3169,7.80872,0.0,0.565800000000003
10.3169,7.82758,0.0,-0.565800000000003
10.3169,7.80872,0.0,0.565800000000003
10.3169,7.82758,0.0,0.0
10.3169,7.82758,0.6179999999999986,0.0
10.3375,7.82758,0.6179999999999986,0.0
10.3581,7.82758,-0.6179999999999986,0.0
10.3375,7.82758,0.6179999999999986,0.0
10.3581,7.82758,-0.6179999999999986,0.0
10.3375,7.82758,0.6179999999999986,0.0
10.3581,7.82758,0.0,0.0
10.3581,7.82758,0.0,0.0
10.3581,7.82758,0.0,-0.565800000000003
10.3581,7.80872,0.0,0.0
10.3581,7.80872,0.0,0.0
10.3581,7.80872,0.0,0.0
10.3581,7.80872,0.0,-0.565800000000003
10.3581,7.78986,0.0,0.0
10.3581,7.78986,0.0,-0.565800000000003
10.3581,7.771,0.0,0.0
10.3581,7.771,0.0,-0.565800000000003
10.3581,7.75214,-0.6179999999999986,0.0
10.3375,7.75214,0.6179999999999986,-0.5660999999999916
10.3581,7.73327,-0.6179999999999986,-0.565800000000003
10.3375,7.71441,0.6179999999999986,0.0
10.3581,7.71441,-0.6179999999999986,-0.565800000000003
10.3375,7.69555,0.6179999999999986,0.0
10.3581,7.69555,-0.6179999999999986,-0.565800000000003
10.3375,7.67669,0.0,-0.565800000000003
10.3375,7.65783,0.0,-0.565800000000003
10.3375,7.63897,0.0,0.0
10.3375,7.63897,0.0,-0.5657999999999763
10.3375,7.62011,-0.6179999999999986,-0.5661000000000183
10.3169,7.60124,0.0,-0.565800000000003
10.3169,7.58238,-0.6209999999999916,0.0
10.2962,7.58238,0.6209999999999916,-0.565800000000003
10.3169,7.56352,-0.6209999999999916,0.0
10.2962,7.56352,0.6209999999999916,-1.1315999999999793
10.3169,7.5258,-0.6209999999999916,0.0
10.2962,7.5258,0.6209999999999916,-0.565800000000003
10.3169,7.50694,-0.6209999999999916,0.0
10.2962,7.50694,0.6209999999999916,0.0
10.3169,7.50694,-0.6209999999999916,-0.5661000000000183
10.2962,7.48807,0.6209999999999916,-0.5657999999999763
10.3169,7.46921,0.0,0.0
10.3169,7.46921,0.0,0.0
10.3169,7.46921,0.0,0.0
10.3169,7.46921,0.6179999999999986,-0.565800000000003
10.3375,7.45035,0.6179999999999986,0.0
10.3581,7.45035,0.0,0.0
10.3581,7.45035,0.0,0.0
10.3581,7.45035,0.0,0.0
10.3581,7.45035,0.6209999999999916,0.0
10.3788,7.45035,0.6179999999999986,0.0
10.3994,7.45035,0.0,0.0
10.3994,7.45035,0.6179999999999986,0.0
10.42,7.45035,0.6209999999999916,0.0
10.4407,7.45035,0.0,0.0
10.4407,7.45035,0.6179999999999986,0.0
10.4613,7.45035,0.6179999999999986,0.0
10.4819,7.45035,0.0,0.0
10.4819,7.45035,0.6209999999999916,0.0
10.5026,7.45035,1.235999999999997,0.0
10.5438,7.45035,0.0,0.0
10.5438,7.45035,0.6210000000000448,0.0
10.5645,7.45035,0.0,0.0
10.5645,7.45035,0.0,0.0
10.5645,7.45035,0.6179999999999986,-0.565800000000003
10.5851,7.43149,0.6179999999999986,0.0
10.6057,7.43149,0.0,0.0
10.6057,7.43149,0.0,0.0
10.6057,7.43149,0.0,0.0
10.6057,7.43149,0.0,-0.565800000000003
10.6057,7.41263,0.0,0.0
10.6057,7.41263,0.0,-0.565800000000003
10.6057,7.39377,0.6209999999999916,0.0
10.6264,7.39377,0.6179999999999986,-0.5660999999999916
10.647,7.3749,-0.6179999999999986,-0.565800000000003
10.6264,7.35604,0.6179999999999986,-0.565800000000003
10.647,7.33718,-0.6179999999999986,0.0
10.6264,7.33718,0.6179999999999986,-0.565800000000003
10.647,7.31832,-0.6179999999999986,-0.565800000000003
10.6264,7.29946,0.6179999999999986,-1.1318999999999946
10.647,7.26173,-0.6179999999999986,0.0
10.6264,7.26173,0.6179999999999986,-0.565800000000003
10.647,7.24287,-0.6179999999999986,-0.565800000000003
10.6264,7.22401,0.6179999999999986,-0.565800000000003
10.647,7.20515,-0.6179999999999986,-1.1315999999999793
10.6264,7.16743,0.6179999999999986,-0.5661000000000183
10.647,7.14856,-0.6179999999999986,-0.565800000000003
10.6264,7.1297,0.6179999999999986,-0.565800000000003
10.647,7.11084,-0.6179999999999986,0.0
10.6264,7.11084,0.6179999999999986,-0.5657999999999763
10.647,7.09198,0.0,-0.565800000000003
10.647,7.07312,0.0,0.0
10.647,7.07312,0.0,0.0
10.647,7.07312,0.6179999999999986,-0.565800000000003
10.6676,7.05426,0.6209999999999916,0.0
10.6883,7.05426,0.0,0.0
10.6883,7.05426,0.0,0.0
10.6883,7.05426,0.6179999999999986,0.0
10.7089,7.05426,0.6179999999999986,0.0
10.7295,7.05426,0.0,0.0
10.7295,7.05426,0.6209999999999916,0.565800000000003
10.7502,7.07312,0.6179999999999986,0.0
10.7708,7.07312,0.0,0.0
10.7708,7.07312,0.6179999999999986,0.0
10.7914,7.07312,0.6209999999999916,0.565800000000003
10.8121,7.09198,0.0,0.0
10.8121,7.09198,0.6180000000000518,0.0
10.8327,7.09198,0.6179999999999986,0.5657999999999763
10.8533,7.11084,0.0,0.0
10.8533,7.11084,0.6209999999999916,0.0
10.874,7.11084,0.6179999999999986,0.565800000000003
10.8946,7.1297,-0.6179999999999986,0.0
10.874,7.1297,0.6179999999999986,0.0
10.8946,7.1297,0.0,0.0
10.8946,7.1297,0.6179999999999986,0.0
10.9152,7.1297,0.6209999999999916,-0.565800000000003
10.9359,7.11084,0.0,0.0
10.9359,7.11084,0.0,0.0
10.9359,7.11084,0.6179999999999986,-0.5657999999999763
10.9565,7.09198,0.6179999999999986,-0.565800000000003
10.9771,7.07312,0.0,-0.565800000000003
10.9771,7.05426,0.0,0.0
10.9771,7.05426,0.0,-0.5661000000000183
10.9771,7.03539,0.6209999999999916,-0.5657999999999763
10.9978,7.01653,0.6179999999999986,-1.131600000000006
11.0184,6.97881,0.0,-0.565800000000003
11.0184,6.95995,0.6179999999999986,-0.565800000000003
11.039,6.94109,0.6209999999999916,-0.5660999999999916
11.0597,6.92222,0.0,0.0
11.0597,6.92222,0.6179999999999986,-0.565800000000003
11.0803,6.90336,1.2390000000000434,-0.565800000000003
11.1216,6.8845,0.6179999999999986,0.0
11.1422,6.8845,0.0,0.0
11.1422,6.8845,0.6179999999999986,-0.565800000000003
11.1628,6.86564,1.23899999999999,0.0
11.2041,6.86564,0.6179999999999986,0.0
11.2247,6.86564,0.6209999999999916,0.0
11.2454,6.86564,0.6179999999999986,0.0
11.266,6.86564,0.0,0.565800000000003
11.266,6.8845,1.23899999999999,0.565800000000003
11.3073,6.90336,0.6179999999999986,0.0
11.3279,6.90336,1.23899999999999,0.565800000000003
11.3692,6.92222,0.6179999999999986,0.0
11.3898,6.92222,0.0,0.5660999999999916
11.3898,6.94109,1.2390000000000434,0.565800000000003
11.4311,6.95995,0.0,0.565800000000003
11.4311,6.97881,0.6179999999999986,0.0
11.4517,6.97881,1.23899999999999,0.565800000000003
11.493,6.99767,0.6179999999999986,0.0
11.5136,6.99767,0.6209999999999916,0.565800000000003
11.5343,7.01653,0.6179999999999986,0.0
11.5549,7.01653,0.6179999999999986,0.0
11.5755,7.01653,0.6209999999999916,0.0
11.5962,7.01653,0.0,0.0
11.5962,7.01653,1.235999999999997,0.0
11.6374,7.01653,0.6209999999999916,0.0
11.6581,7.01653,1.235999999999997,0.0
11.6993,7.01653,0.6210000000000448,0.0
11.72,7.01653,0.0,-0.565800000000003
11.72,6.99767,1.8569999999999887,0.0
11.7819,6.99767,1.235999999999997,-0.565800000000003
11.8231,6.97881,0.6209999999999916,0.0
11.8438,6.97881,0.6179999999999986,-0.565800000000003
11.8644,6.95995,1.23899999999999,0.0
11.9057,6.95995,1.8569999999999887,-0.565800000000003
11.9676,6.94109,0.0,0.0
11.9676,6.94109,0.6180000000000518,0.0
11.9882,6.94109,1.23899999999999,0.0
12.0295,6.94109,1.235999999999997,0.0
12.0707,6.94109,1.23899999999999,0.0
12.112,6.94109,0.6179999999999986,0.0
12.1326,6.94109,0.6209999999999916,0.0
12.1533,6.94109,1.235999999999997,0.0
12.1945,6.94109,0.6209999999999916,0.0
12.2152,6.94109,1.235999999999997,0.565800000000003
12.2564,6.95995,0.6210000000000448,0.565800000000003
12.2771,6.97881,1.235999999999997,0.0
12.3183,6.97881,1.23899999999999,0.565800000000003
12.3596,6.99767,1.23899999999999,0.565800000000003
12.4009,7.01653,1.8569999999999887,0.5657999999999763
12.4628,7.03539,0.6179999999999986,0.5661000000000183
12.4834,7.05426,1.23899999999999,0.0
12.5247,7.05426,0.6179999999999986,0.565800000000003
12.5453,7.07312,0.6179999999999986,0.0
12.5659,7.07312,1.857000000000042,0.565800000000003
12.6278,7.09198,0.6209999999999916,0.0
12.6485,7.09198,1.235999999999997,0.0
12.6897,7.09198,1.23899999999999,0.0
