-0.020640000000000214,-0.04126999999999992,-1.11423,-0.9697899999999997,-1.0316900000000002,0.4338199999999999,-0.6978800000000005,0.30178999999999956,0.8487699999999991,-0.9053600000000008,0.6192000000000064,0.6188999999999911,2.999999999886427E-4,0.6191999999999798,-0.6188999999999911,0.565800000000003,-0.565800000000003,0.565800000000003,0.0,0.0,
0.0,-0.020640000000000214,-1.1142200000000004,-0.9491500000000004,-1.3205600000000004,0.45267999999999997,-0.7167400000000006,0.32064999999999966,0.8487699999999991,-0.39609000000000005,0.0,0.6192000000000064,2.6645352591003757E-14,-0.6188999999999911,-0.6188999999999911,0.5657999999999763,0.565800000000003,0.0,0.0,0.0,
0.0,0.0,-1.1142199999999995,-0.9697800000000001,-1.0316799999999997,0.4715399999999992,-0.6978800000000005,0.32064999999999966,0.8487699999999991,-0.9053600000000008,-0.6188999999999911,-0.6188999999999911,-0.6189000000000178,-0.6188999999999911,-1.2380999999999975,0.565800000000003,0.0,0.565800000000003,0.0,0.0,
-0.020629999999999704,-0.020629999999999704,-1.1348500000000001,-0.9904099999999998,-1.0729499999999996,0.4903999999999993,-0.6978800000000005,0.33950999999999976,0.8487699999999991,-0.9053600000000008,-0.6192000000000064,-0.6192000000000064,-0.6192000000000064,-3.0000000001528804E-4,-2.6645352591003757E-14,1.131600000000006,0.565800000000003,1.131600000000006,2.6645352591003757E-14,0.565800000000003,
-0.04126999999999992,-0.04126999999999992,-1.1554900000000004,-0.9904200000000003,-1.0729500000000005,0.5281199999999995,-0.6790200000000004,0.37722999999999995,0.84877,-0.8865000000000007,1.2380999999999975,1.2380999999999975,0.6189000000000178,0.6189000000000178,-2.999999999886427E-4,1.6976999999999975,0.0,0.0,0.5657999999999763,-0.5657999999999763,
0.0,0.0,-1.1348599999999998,-0.9697899999999997,-0.12380999999999975,0.5847099999999994,-0.6790200000000004,0.37722999999999995,0.8676299999999992,-1.3957600000000001,0.6188999999999911,0.6188999999999911,0.6191999999999798,0.6191999999999798,0.6191999999999798,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,-3.0000000001528804E-4,
0.020629999999999704,0.020629999999999704,-1.1142200000000004,-0.9491500000000004,-1.05232,0.6224299999999996,-0.6601600000000003,0.39609000000000005,0.8864899999999993,-0.8864999999999998,3.0000000001528804E-4,3.0000000001528804E-4,-0.6188999999999911,-0.6188999999999911,0.0,0.565800000000003,-0.565800000000003,0.565800000000003,0.0,0.0,
0.020640000000000214,0.020640000000000214,-1.1348500000000001,-0.9697800000000001,-1.05232,0.6412899999999997,-0.6790200000000004,0.41495000000000015,0.8864899999999993,-0.8864999999999998,-3.0000000001528804E-4,-0.6192000000000064,-0.6192000000000064,-0.6192000000000064,-0.6189000000000178,1.131600000000006,1.131600000000006,0.565800000000003,1.1319000000000212,0.565800000000003,
0.0,0.020629999999999704,-1.1554900000000004,-0.9904200000000003,-0.10317000000000043,-0.6413000000000002,0.6790099999999999,0.43381000000000025,0.92422,-1.35804,0.6192000000000064,0.6192000000000064,0.6192000000000064,0.6192000000000064,0.6192000000000064,-0.565800000000003,0.5660999999999916,0.5657999999999763,0.0,0.0,
0.020640000000000214,0.04126999999999992,-1.1348500000000001,-0.9697800000000001,-0.08253000000000021,-0.6601600000000003,0.6978799999999996,0.45266999999999946,0.92422,-1.35804,0.6188999999999911,0.6189000000000178,2.6645352591003757E-14,0.0,2.6645352591003757E-14,1.1318999999999946,1.1318999999999946,3.0000000001528804E-4,1.1318999999999946,1.1318999999999946,
0.04126999999999992,0.06190000000000051,-1.1348499999999992,-0.08252999999999933,-1.0729499999999996,-0.6224300000000005,0.7356099999999994,0.45267999999999997,-1.32031,-0.8299100000000008,0.0,-0.6189000000000178,-0.6192000000000331,-3.0000000001528804E-4,-3.0000000001528804E-4,-0.565800000000003,0.0,0.5657999999999763,1.1315999999999793,0.0,
0.04126999999999992,0.04126999999999992,-1.1554900000000004,-0.08253999999999984,-1.0729600000000001,-0.6412900000000006,0.7356099999999994,0.4715399999999992,-1.2825900000000008,-0.8299100000000008,0.0,0.6188999999999911,0.0,2.999999999886427E-4,3.0000000001528804E-4,1.131600000000006,1.131600000000006,2.6645352591003757E-14,0.565800000000003,0.565800000000003,
0.04126999999999992,0.06189999999999962,-1.1554900000000004,-0.08253000000000021,-1.0729499999999996,-0.6035700000000004,0.7733299999999996,0.47154000000000007,-1.2637300000000007,-0.8110500000000007,0.6188999999999911,0.0,0.6192000000000064,0.6188999999999911,-2.6645352591003757E-14,0.0,0.0,0.5657999999999763,0.565800000000003,0.565800000000003,
0.06189999999999962,0.06189999999999962,-1.1348500000000001,-0.06190000000000051,-1.0729500000000005,-0.6035700000000004,0.7733299999999996,0.4903999999999993,-1.2448700000000006,-0.7921900000000006,1.237800000000009,0.6189000000000178,0.6186000000000025,0.6189000000000178,0.6189000000000178,0.0,0.0,0.0,0.0,0.565800000000003,
0.10315999999999992,0.08253000000000021,-1.11423,-0.04126999999999992,-1.05232,-0.6035700000000004,0.7733299999999996,0.4903999999999993,-1.2448700000000006,-0.7733300000000005,0.6195000000000217,3.0000000001528804E-4,3.0000000001528804E-4,3.0000000001528804E-4,0.0,0.565800000000003,0.565800000000003,0.0,1.1319000000000212,1.1318999999999946,
0.12381000000000064,0.08254000000000072,-0.04125999999999941,-1.1142199999999995,-1.05232,-0.5847100000000003,0.7921899999999997,-1.2071399999999999,0.4903999999999993,-0.7356000000000007,-3.0000000001528804E-4,-0.6192000000000331,-3.0000000001528804E-4,-2.6645352591003757E-14,-0.6188999999999911,0.0,-0.565800000000003,-2.6645352591003757E-14,3.0000000001528804E-4,0.0,
0.12380000000000013,0.06189999999999962,-0.04126999999999992,-1.1142200000000004,-1.0729499999999996,-0.5847100000000003,0.7733299999999996,-1.2071400000000008,0.4904099999999998,-0.7356000000000007,0.6191999999999798,0.6188999999999911,0.6191999999999798,0.6188999999999911,0.6188999999999645,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
0.14443999999999946,0.08252999999999933,-0.020630000000000592,-1.0935900000000007,-1.0523200000000008,-0.5847100000000003,0.7733299999999996,-1.1882800000000007,0.5092699999999999,-0.7167400000000006,-2.999999999886427E-4,2.6645352591003757E-14,-2.999999999886427E-4,-0.6191999999999798,-0.6191999999999798,0.565800000000003,0.0,0.0,0.0,0.565800000000003,
0.14442999999999984,0.08253000000000021,-0.020640000000000214,-1.11423,-1.0729600000000001,-0.5658500000000002,0.7733299999999996,-1.1882800000000007,0.5092699999999999,-0.6978800000000005,1.857300000000004,0.6192000000000064,0.6192000000000064,0.6195000000000217,0.6192000000000064,0.565800000000003,-1.1318999999999946,-2.999999999886427E-4,-0.5660999999999916,-2.999999999886427E-4,
0.20633999999999997,0.10317000000000043,0.0,-1.0935799999999993,-1.05232,-0.5469900000000001,0.7355999999999998,-1.1882900000000003,0.49040000000000017,-0.6978900000000001,0.6188999999999911,-0.6189000000000178,0.6192000000000064,-2.6645352591003757E-14,0.0,-0.565800000000003,-1.697400000000009,0.0,-2.6645352591003757E-14,0.5660999999999916,
0.22696999999999967,0.08253999999999984,0.020640000000000214,-1.0935800000000002,-1.05232,-0.5658500000000002,0.6790199999999995,-1.1882900000000003,0.4903999999999993,-0.6790200000000004,0.6192000000000064,0.6188999999999911,0.6188999999999911,1.2377999999999822,1.2380999999999975,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
0.24760999999999989,0.10316999999999954,-1.0523200000000008,0.04126999999999992,-1.01105,-0.5847100000000003,0.6601599999999994,0.4715399999999992,-1.2071500000000004,-0.6790200000000004,-2.999999999886427E-4,-0.6191999999999798,-0.6188999999999645,0.0,-0.6192000000000064,-0.5657999999999763,-1.1315999999999793,2.6645352591003757E-14,-0.5657999999999763,2.6645352591003757E-14,
0.08253000000000021,0.24760000000000026,-1.0729499999999996,0.04126999999999992,-1.0316900000000002,0.6224400000000001,-0.6035699999999995,0.47154000000000007,-1.2260099999999996,-0.6790199999999995,0.6191999999999798,0.6191999999999798,0.6188999999999911,1.237800000000009,0.6192000000000064,0.0,0.0,1.1319000000000212,0.5660999999999916,0.565800000000003,
0.10316999999999954,0.2682399999999996,-1.05232,-1.01105,0.08253000000000021,0.6224400000000001,-0.6035699999999995,0.5092700000000008,-0.6601599999999994,-1.2071399999999999,2.6645352591003757E-14,-0.6188999999999911,-0.6188999999999911,-0.6188999999999911,-0.6186000000000025,-0.565800000000003,0.0,-2.6645352591003757E-14,2.999999999886427E-4,-1.1318999999999946,
0.10317000000000043,0.24760999999999989,-1.0729499999999996,-1.0316799999999997,0.06191000000000013,0.60358,-0.6035699999999995,0.5092699999999999,-0.6601499999999998,-1.2448699999999997,0.6188999999999911,1.237800000000009,1.237800000000009,1.2377999999999822,1.2374999999999936,-1.1318999999999946,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.565800000000003,
0.12380000000000013,0.2888700000000002,-1.0316899999999993,-0.9904200000000003,0.10315999999999992,0.5658500000000002,-0.6224399999999992,0.49040000000000017,-0.6790199999999995,-1.2637299999999998,-0.6188999999999911,0.0,2.999999999886427E-4,0.0,-0.6186000000000025,0.0,-0.565800000000003,0.565800000000003,0.0,-0.5660999999999916,
0.10317000000000043,0.2888700000000002,-1.0316799999999997,-0.9904200000000003,0.08253999999999984,0.5658500000000002,-0.6412999999999993,0.5092600000000003,-0.6790199999999995,-1.2825999999999995,1.238099999999971,0.6191999999999798,0.6188999999999645,0.6192000000000064,1.237800000000009,0.0,0.0,-0.565800000000003,0.0,2.999999999886427E-4,
0.14443999999999946,0.3095099999999995,-1.011050000000001,-0.9697800000000001,-1.2792899999999996,0.5658500000000002,-0.6412999999999993,0.49040000000000017,-0.6790199999999995,-0.15088999999999952,-0.6191999999999798,-0.6191999999999798,-0.6191999999999531,-0.6192000000000064,-0.6192000000000064,0.0,0.0,0.565800000000003,0.565800000000003,0.0,
0.12380000000000013,0.2888700000000002,-1.0316899999999993,-0.9904200000000003,0.10317000000000043,0.5658500000000002,-0.6412999999999993,0.5092600000000003,-0.6601599999999994,-1.3014599999999996,0.0,0.0,0.6191999999999798,0.6189000000000444,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,2.999999999886427E-4,
0.12380000000000013,0.2888700000000002,-1.01105,-0.9697899999999988,0.10317000000000043,0.5658500000000002,-0.6601599999999994,0.5092600000000003,-0.6790199999999995,-1.30145,2.999999999886427E-4,0.6192000000000064,1.2381000000000242,1.2383999999999595,0.6191999999999798,0.0,-1.131600000000006,-0.565800000000003,0.0,-1.1318999999999946,
0.12380999999999975,0.3095100000000004,-0.9697799999999992,-0.9285100000000002,-1.2999199999999993,0.5658500000000002,-0.6978799999999996,0.49040000000000017,-0.6790199999999995,-0.16974999999999962,-2.999999999886427E-4,0.6188999999999911,-3.0000000001528804E-4,-2.9999999996199733E-4,-3.0000000001528804E-4,0.0,0.565800000000003,0.0,0.5657999999999763,0.0,
0.12380000000000013,0.3301400000000001,-0.9697899999999997,-0.9285199999999989,-1.2999299999999998,0.5658500000000002,-0.6790199999999995,0.49040000000000017,-0.6601600000000003,-0.16974999999999962,0.0,-0.6188999999999911,2.6645352591003757E-14,0.6191999999999798,2.6645352591003757E-14,0.565800000000003,-0.565800000000003,0.5660999999999916,0.0,0.565800000000003,
0.12380000000000013,0.3095100000000004,-0.9697899999999988,-0.9078799999999996,-1.299929999999999,0.5847100000000003,-0.6978799999999996,0.5092699999999999,-0.6601600000000003,-0.15088999999999952,0.0,0.6188999999999911,0.6191999999999798,-2.6645352591003757E-14,0.6191999999999798,0.565800000000003,0.565800000000003,0.565800000000003,0.5661000000000183,0.0,
0.12380000000000013,0.3301400000000001,-0.9491499999999995,-0.9078800000000005,-1.2792899999999996,0.6035700000000004,-0.6790199999999995,0.52813,-0.6412899999999997,-0.15088999999999952,0.6191999999999798,0.6188999999999911,0.0,0.6189000000000178,0.0,0.5660999999999916,-0.565800000000003,-0.565800000000003,0.0,0.0,
0.14443999999999946,0.3507699999999998,-0.9491499999999995,-0.8872499999999999,-1.2792899999999996,0.6224400000000001,-0.6978799999999996,0.5092699999999999,-0.6412899999999997,-0.15088999999999952,-0.6191999999999798,2.6645352591003757E-14,0.6188999999999911,2.6645352591003757E-14,-2.6645352591003757E-14,1.131600000000006,0.565800000000003,1.131600000000006,0.565800000000003,0.0,
0.12380000000000013,0.3507700000000007,-0.9285199999999998,-0.887249999999999,-1.2792900000000005,0.6601600000000003,-0.6790199999999995,0.5469900000000001,-0.6224299999999996,-0.15088999999999952,0.6188999999999911,0.6191999999999798,0.6189000000000178,1.8569999999999887,0.6189000000000178,0.565800000000003,0.0,0.0,0.0,0.0,
0.14442999999999984,0.37141,-0.8253499999999994,-0.9078899999999992,-1.25866,0.6790200000000004,-0.6790199999999995,-0.6224299999999996,0.5469900000000001,-0.15088999999999952,3.0000000001528804E-4,0.6188999999999911,-2.6645352591003757E-14,0.6191999999999798,-2.6645352591003757E-14,0.565800000000003,0.0,0.565800000000003,0.0,0.565800000000003,
0.14444000000000035,0.3920399999999997,-0.8253500000000003,-0.8872499999999999,-1.2586600000000008,0.6978800000000005,-0.6790199999999995,-0.6035699999999995,0.5469900000000001,-0.13202999999999943,-2.6645352591003757E-14,-0.6188999999999911,0.6191999999999798,-0.6188999999999911,3.0000000001528804E-4,0.0,0.0,0.0,0.0,0.0,
0.14443999999999946,0.37141,-0.8047100000000009,-0.9078799999999996,-1.2586500000000003,0.6978800000000005,-0.6790199999999995,-0.6035699999999995,0.5469900000000001,-0.13202999999999943,-2.999999999886427E-4,0.6188999999999911,-2.9999999996199733E-4,0.6188999999999911,-2.9999999996199733E-4,0.0,0.5657999999999763,0.5657999999999763,0.0,0.0,
0.14442999999999984,0.3920399999999997,-0.8047199999999997,-0.8872499999999999,-1.258659999999999,0.6978800000000005,-0.6601600000000003,-0.5847100000000003,0.5469900000000001,-0.13202999999999943,3.0000000001528804E-4,0.0,0.6192000000000064,0.0,-5.3290705182007514E-14,0.5657999999999763,1.1319000000000212,0.565800000000003,0.0,0.0,
0.14444000000000035,0.3920399999999997,-0.7840799999999994,-0.8872499999999999,-1.2586600000000008,0.7167399999999997,-0.6224299999999996,-0.5658500000000002,0.5469900000000001,-0.13202999999999943,-0.6189000000000178,0.0,0.6191999999999798,-2.6645352591003757E-14,3.0000000001528804E-4,3.0000000001528804E-4,0.0,0.0,-0.565800000000003,-2.6645352591003757E-14,
0.12380999999999975,0.3920399999999997,-0.7634400000000001,-0.8872500000000008,-1.2586500000000003,0.7167500000000002,-0.6224299999999996,-0.5658500000000002,0.52813,-0.1320300000000003,-2.999999999886427E-4,2.6645352591003757E-14,-3.0000000001528804E-4,0.6189000000000444,0.6186000000000025,0.0,0.0,0.5661000000000183,0.0,0.0,
0.12380000000000013,0.3920400000000006,-0.7634500000000006,-0.8666199999999993,-1.2380300000000002,0.7167500000000002,-0.6224299999999996,-0.5469799999999996,0.52813,-0.1320300000000003,0.0,0.6188999999999911,0.6189000000000444,0.6191999999999798,0.6192000000000331,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.12380000000000013,0.4126700000000003,-0.7428199999999991,-0.84598,-1.217389999999999,0.6978900000000001,-0.6412899999999997,-0.5658399999999997,0.5092699999999999,-0.1508900000000004,0.0,0.6191999999999798,0.6191999999999798,-2.6645352591003757E-14,-2.6645352591003757E-14,0.565800000000003,0.5657999999999763,0.5657999999999763,0.0,0.0,
0.12380000000000013,0.43330999999999964,-0.7221799999999998,-0.8459800000000008,-1.21739,0.7167500000000002,-0.6224300000000005,-0.5469800000000005,0.5092699999999999,-0.1508900000000004,-1.237800000000009,-0.6192000000000064,0.0,0.0,0.0,-1.1318999999999946,-2.999999999886427E-4,-2.999999999886427E-4,-0.5660999999999916,-1.1318999999999946,
0.08253999999999984,0.4126699999999994,-0.7221799999999998,-0.8459800000000008,-1.21739,0.6790200000000004,-0.6224400000000001,-0.5469900000000001,0.49040000000000017,-0.18862000000000023,0.6188999999999911,0.6192000000000064,1.8569999999999887,1.2377999999999822,1.238099999999971,0.0,0.0,0.565800000000003,-0.565800000000003,0.0,
0.10316999999999954,0.43330999999999964,-0.6602800000000002,-0.8047200000000014,-1.176120000000001,0.6790200000000004,-0.6224400000000001,-0.52813,0.47154000000000007,-0.18862000000000023,-0.6191999999999798,-2.999999999886427E-4,0.0,-0.6188999999999645,-0.6191999999999531,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
0.08253000000000021,0.4333,-0.6602800000000002,-0.8253500000000003,-1.1967599999999994,0.6601600000000003,-0.6413000000000002,-0.5469900000000001,0.47154000000000007,-0.20748000000000033,2.999999999886427E-4,1.2383999999999595,0.6191999999999531,1.238099999999971,0.6191999999999531,-0.565800000000003,3.0000000001528804E-4,0.0,-0.565800000000003,-0.565800000000003,
0.08253999999999984,0.47457999999999867,-0.6396400000000018,-0.7840800000000012,-1.176120000000001,0.6413000000000002,-0.6412899999999997,-0.5469900000000001,0.45267999999999997,-0.22634000000000043,-0.6192000000000064,-1.238099999999971,-0.6191999999999531,5.3290705182007514E-14,0.0,-0.565800000000003,-1.1319000000000212,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,
0.06189999999999962,0.43330999999999964,-0.6602800000000002,-0.7840799999999994,-1.176120000000001,0.6224400000000001,-0.6790200000000004,-0.5469800000000005,0.4338199999999999,-0.24520000000000053,0.0,1.237800000000009,1.2377999999999822,0.6188999999999645,1.2378000000000355,-0.5660999999999916,0.0,-0.5660999999999916,-0.5660999999999916,-1.1318999999999946,
0.06189999999999962,0.47456999999999994,-0.6190200000000008,-0.7634500000000006,-1.1348599999999998,0.6035700000000004,-0.6790200000000004,-0.5658500000000002,0.41495000000000015,-0.28293000000000035,5.3290705182007514E-14,2.6645352591003757E-14,0.6192000000000597,0.6189000000000178,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.5660999999999916,-0.565800000000003,
0.0619000000000014,-0.5983799999999988,0.4745700000000008,-0.74282,-1.1348599999999998,0.5847100000000003,-0.5847100000000003,-0.6978800000000005,0.4338199999999999,-0.30179000000000045,0.6191999999999531,0.6191999999999531,2.9999999996199733E-4,2.999999999886427E-4,0.6192000000000064,-0.565800000000003,0.0,0.0,-0.565800000000003,-0.565800000000003,
