-0.49521000000000015,0.57775,-0.2888700000000002,0.45394999999999985,-0.24760000000000026,-0.09431000000000012,-0.09431000000000012,0.60358,-0.6790200000000004,-0.9053599999999999,-0.6188999999999911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.5158399999999999,0.57775,-0.2888700000000002,0.45394999999999985,-0.24760000000000026,-0.09431000000000012,-0.09431000000000012,0.60358,-0.6790200000000004,-0.9053599999999999,-0.6189000000000178,0.0,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.5364700000000004,0.57775,-0.2888700000000002,0.45394999999999985,-0.24760000000000026,-0.07545000000000002,-0.07545000000000002,0.6224400000000001,-0.6601600000000003,-0.8864999999999998,-0.6191999999999798,1.237800000000009,0.6189000000000178,0.6189000000000178,-2.999999999886427E-4,1.6976999999999975,1.131600000000006,0.5655000000000143,1.131600000000006,0.565800000000003,
-0.5571099999999998,0.6190100000000003,-0.2682399999999996,0.47458000000000045,-0.24760999999999989,-0.0188600000000001,-0.03772999999999982,0.6412900000000006,-0.6224400000000001,-0.8676399999999997,-1.2380999999999975,-0.6188999999999911,-0.6188999999999911,0.0,-1.2377999999999822,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.5983799999999997,0.5983800000000006,-0.2888699999999993,0.47458000000000045,-0.2888699999999993,-0.0188600000000001,-0.03772999999999982,0.6224300000000005,-0.6224400000000001,-0.8676399999999997,0.0,1.2377999999999822,-3.0000000001528804E-4,0.6188999999999911,0.6188999999999911,1.131600000000006,0.565800000000003,0.565800000000003,1.1319000000000212,0.565800000000003,
-0.5983799999999997,0.63964,-0.2888799999999998,0.49521000000000015,-0.2682399999999996,0.0188600000000001,-0.01886999999999972,0.6412900000000006,-0.5847099999999994,-0.8487799999999996,-0.6192000000000331,0.0,0.6192000000000064,0.0,-0.6192000000000064,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.6190200000000008,0.63964,-0.2682399999999996,0.49521000000000015,-0.2888799999999998,0.0,-0.0188600000000001,0.6224300000000005,-0.6035699999999995,-0.8676399999999997,-0.6185999999999758,3.0000000001528804E-4,0.0,0.0,0.6192000000000064,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.6396500000000005,-0.63964,-0.2682399999999996,0.49521000000000015,-0.2682399999999996,0.0,0.0377200000000002,0.6412900000000006,-0.5847099999999994,-0.8487799999999996,1.2377999999999822,-1.2380999999999975,-2.6645352591003757E-14,0.0,-2.6645352591003757E-14,0.0,0.565800000000003,0.0,0.0,0.0,
0.6809099999999999,-0.6809099999999999,-0.2682400000000005,0.49521000000000015,-0.2682400000000005,0.0,0.0565800000000003,0.6412900000000006,-0.5847099999999994,-0.8487799999999996,3.0000000001528804E-4,-0.6189000000000178,3.0000000001528804E-4,1.2380999999999975,-0.6188999999999911,0.0,0.565800000000003,0.0,0.0,0.0,
0.6809200000000004,-0.26822999999999997,-0.7015400000000005,0.5364800000000001,-0.2888700000000002,0.0,0.6412900000000006,0.0754400000000004,-0.5847099999999994,-0.8487799999999996,1.2377999999999822,0.6188999999999911,-2.9999999996199733E-4,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
