8.85187,4.79086,2.4759000000000064,0.0
8.9344,4.79086,1.238099999999971,0.0
8.97567,4.79086,1.2381000000000242,0.0
9.01694,4.79086,1.2381000000000242,0.565800000000003
9.05821,4.80972,1.2377999999999822,0.5657999999999763
9.09947,4.82858,3.095100000000013,0.0
9.20264,4.82858,0.6192000000000064,0.0
9.22328,4.82858,1.2377999999999822,0.0
9.26454,4.82858,1.238099999999971,0.565800000000003
9.30581,4.84744,1.2381000000000242,1.1318999999999946
9.34708,4.88517,1.8569999999999887,0.565800000000003
9.40898,4.90403,0.6189000000000178,0.0
9.42961,4.90403,1.8569999999999887,0.565800000000003
9.49151,4.92289,0.6192000000000064,0.565800000000003
9.51215,4.94175,1.8569999999999887,0.0
9.57405,4.94175,1.2381000000000242,1.131600000000006
9.61532,4.97947,1.2377999999999822,0.5660999999999916
9.65658,4.99834,1.2381000000000242,1.131600000000006
9.69785,5.03606,1.238099999999971,0.565800000000003
9.73912,5.05492,1.2381000000000242,0.565800000000003
9.78039,5.07378,2.4759000000000064,1.6976999999999975
9.86292,5.13037,1.238099999999971,0.565800000000003
9.90419,5.14923,1.2381000000000242,1.131600000000006
9.94546,5.18695,0.6188999999999645,0.5657999999999763
9.96609,5.20581,1.8573000000000306,0.0
10.028,5.20581,1.8569999999999887,0.5661000000000183
10.0899,5.22468,1.23899999999999,1.131600000000006
10.1312,5.2624,1.235999999999997,0.5657999999999763
10.1724,5.28126,1.23899999999999,0.0
10.2137,5.28126,1.2390000000000434,0.0
10.255,5.28126,2.474999999999987,0.565800000000003
10.3375,5.30012,1.23899999999999,1.1319000000000212
10.3788,5.33785,1.235999999999997,0.5657999999999763
10.42,5.35671,1.23899999999999,-0.5657999999999763
10.4613,5.33785,1.23899999999999,1.1315999999999793
10.5026,5.37557,1.857000000000042,1.131600000000006
10.5645,5.41329,0.6179999999999986,0.565800000000003
10.5851,5.43215,1.23899999999999,0.0
10.6264,5.43215,0.6179999999999986,0.5660999999999916
10.647,5.45102,0.6179999999999986,0.565800000000003
10.6676,5.46988,1.8569999999999887,1.131600000000006
10.7295,5.5076,0.0,0.565800000000003
10.7295,5.52646,1.23899999999999,1.1318999999999946
10.7708,5.56419,0.6179999999999986,0.565800000000003
10.7914,5.58305,1.2390000000000434,0.0
10.8327,5.58305,1.23899999999999,1.697400000000009
10.874,5.63963,0.6179999999999986,1.1318999999999946
10.8946,5.67736,0.6179999999999986,0.565800000000003
10.9152,5.69622,0.6209999999999916,0.565800000000003
10.9359,5.71508,0.6179999999999986,1.1315999999999793
10.9565,5.7528,1.8569999999999887,1.1319000000000212
11.0184,5.79053,0.0,0.5657999999999763
11.0184,5.80939,0.6179999999999986,0.0
11.039,5.80939,1.23899999999999,0.565800000000003
11.0803,5.82825,0.6179999999999986,1.131600000000006
11.1009,5.86597,0.6210000000000448,0.565800000000003
11.1216,5.88483,1.235999999999997,0.0
11.1628,5.88483,1.23899999999999,0.0
11.2041,5.88483,0.6179999999999986,0.5660999999999916
11.2247,5.9037,0.0,0.565800000000003
11.2247,5.92256,1.8569999999999887,0.0
11.2866,5.92256,1.23899999999999,0.565800000000003
11.3279,5.94142,0.6179999999999986,0.565800000000003
11.3485,5.96028,0.0,0.0
11.3485,5.96028,0.6209999999999916,0.0
11.3692,5.96028,1.2390000000000434,0.565800000000003
11.4105,5.97914,0.6179999999999986,0.565800000000003
11.4311,5.998,0.0,0.0
11.4311,5.998,0.6179999999999986,0.5660999999999916
11.4517,6.01687,0.6209999999999916,0.565800000000003
11.4724,6.03573,0.0,0.565800000000003
11.4724,6.05459,0.6179999999999986,0.565800000000003
11.493,6.07345,0.6179999999999986,0.0
11.5136,6.07345,-0.6179999999999986,0.565800000000003
11.493,6.09231,0.6179999999999986,0.565800000000003
11.5136,6.11117,0.0,0.5660999999999916
11.5136,6.13004,0.0,1.131600000000006
11.5136,6.16776,0.0,0.5657999999999763
11.5136,6.18662,0.6209999999999916,0.0
11.5343,6.18662,0.0,0.565800000000003
11.5343,6.20548,0.6179999999999986,1.131600000000006
11.5549,6.2432,-0.6179999999999986,0.0
11.5343,6.2432,0.6179999999999986,0.5660999999999916
11.5549,6.26207,-0.6179999999999986,0.0
11.5343,6.26207,0.6179999999999986,0.0
11.5549,6.26207,0.6179999999999986,0.565800000000003
11.5755,6.28093,0.6209999999999916,0.565800000000003
11.5962,6.29979,0.0,0.0
11.5962,6.29979,0.0,0.0
11.5962,6.29979,0.0,0.565800000000003
11.5962,6.31865,0.6179999999999986,1.131600000000006
11.6168,6.35637,1.8569999999999887,0.0
11.6787,6.35637,-0.6179999999999986,0.5660999999999916
11.6581,6.37524,1.235999999999997,-0.5660999999999916
11.6993,6.35637,0.6210000000000448,1.1318999999999946
11.72,6.3941,0.6179999999999986,0.0
11.7406,6.3941,1.23899999999999,0.565800000000003
11.7819,6.41296,0.6179999999999986,0.0
11.8025,6.41296,0.6179999999999986,0.0
11.8231,6.41296,0.6209999999999916,0.565800000000003
11.8438,6.43182,0.6179999999999986,0.565800000000003
11.8644,6.45068,0.6179999999999986,0.0
11.885,6.45068,0.0,0.0
11.885,6.45068,0.0,0.565800000000003
11.885,6.46954,0.6209999999999916,0.5660999999999916
11.9057,6.48841,1.235999999999997,0.565800000000003
11.9469,6.50727,0.6209999999999916,0.0
11.9676,6.50727,-0.6209999999999916,0.565800000000003
11.9469,6.52613,0.6209999999999916,0.0
11.9676,6.52613,-0.6209999999999916,0.565800000000003
11.9469,6.54499,1.2390000000000434,1.1315999999999793
11.9882,6.58271,0.6179999999999986,1.1319000000000212
12.0088,6.62044,0.0,0.565800000000003
12.0088,6.6393,0.0,-0.565800000000003
12.0088,6.62044,0.6209999999999916,1.1315999999999793
12.0295,6.65816,0.6179999999999986,0.565800000000003
12.0501,6.67702,0.0,0.0
12.0501,6.67702,0.0,0.0
12.0501,6.67702,0.6179999999999986,0.0
12.0707,6.67702,0.6209999999999916,0.565800000000003
12.0914,6.69588,0.6179999999999986,0.5661000000000183
12.112,6.71475,0.0,0.0
12.112,6.71475,0.6179999999999986,0.0
12.1326,6.71475,0.0,0.0
12.1326,6.71475,0.0,0.5657999999999763
12.1326,6.73361,0.6209999999999916,0.565800000000003
12.1533,6.75247,0.6179999999999986,-0.565800000000003
12.1739,6.73361,0.6179999999999986,0.565800000000003
12.1945,6.75247,0.6209999999999916,-0.565800000000003
12.2152,6.73361,0.0,0.565800000000003
12.2152,6.75247,0.6179999999999986,0.0
12.2358,6.75247,1.2390000000000434,0.0
12.2771,6.75247,0.6179999999999986,0.0
12.2977,6.75247,0.6179999999999986,0.0
12.3183,6.75247,1.23899999999999,0.0
12.3596,6.75247,1.23899999999999,0.0
12.4009,6.75247,1.235999999999997,0.0
12.4421,6.75247,0.6209999999999916,0.0
12.4628,6.75247,0.0,0.0
12.4628,6.75247,1.235999999999997,0.0
12.504,6.75247,1.23899999999999,0.0
12.5453,6.75247,0.6179999999999986,0.565800000000003
12.5659,6.77133,1.2390000000000434,0.0
12.6072,6.77133,0.6179999999999986,0.0
12.6278,6.77133,0.6209999999999916,0.565800000000003
12.6485,6.79019,1.8569999999999887,0.0
12.7104,6.79019,0.0,0.0
12.7104,6.79019,1.235999999999997,0.0
