0.4126699999999994,-0.20633999999999997,-0.2888700000000002,0.84598,-0.18571000000000026,-0.1886100000000006,-0.4903999999999993,0.52813,0.20748000000000033,0.98081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.4126699999999994,-0.20633999999999997,-0.2888700000000002,0.84598,-0.18571000000000026,-0.1886100000000006,-0.4903999999999993,0.52813,0.20748000000000033,0.98081,0.0,0.0,0.0,0.0,0.0,-1.1318999999999946,-1.131600000000006,0.0,-0.565800000000003,-0.565800000000003,
0.4126699999999994,-0.20633999999999997,-0.2888700000000002,0.84598,-0.18571000000000026,-0.22634000000000043,-0.5281199999999995,0.52813,0.18862000000000023,0.9619499999999999,3.0000000001528804E-4,2.999999999886427E-4,0.0,0.6192000000000064,0.6192000000000064,0.565800000000003,0.0,0.0,0.0,0.565800000000003,
0.41267999999999994,-0.20633000000000035,-0.2888700000000002,0.8666200000000002,-0.5364700000000004,-0.20748000000000033,-0.5281199999999995,0.52813,0.18862000000000023,-0.8299099999999999,-2.999999999886427E-4,0.6186000000000291,0.6189000000000178,0.6188999999999911,1.237800000000009,-1.131600000000006,-0.565800000000003,0.0,-0.565800000000003,0.0,
0.4126700000000003,-0.18570999999999938,-0.2682399999999996,0.8872499999999999,-0.49521000000000015,-0.24520000000000053,-0.5469799999999996,0.52813,0.16976000000000013,-0.8299099999999999,-0.6188999999999911,0.6191999999999798,0.0,0.6189000000000178,0.0,0.0,0.0,0.0,0.0,0.565800000000003,
0.3920400000000006,-0.16507000000000005,-0.2682399999999996,0.9078800000000005,-0.49521000000000015,-0.24520000000000053,-0.5469799999999996,0.52813,0.16976000000000013,-0.8110499999999998,0.6188999999999911,-0.6191999999999798,0.0,-0.6189000000000178,0.0,0.0,0.0,0.0,0.0,0.0,
0.4126700000000003,-0.18570999999999938,-0.2682399999999996,0.8872499999999999,-0.49521000000000015,-0.24520000000000053,-0.5469799999999996,0.52813,0.16976000000000013,-0.8110499999999998,-0.6188999999999911,0.6192000000000064,0.0,1.2381000000000242,0.6192000000000064,-0.565800000000003,0.0,0.0,0.0,0.565800000000003,
0.3920400000000006,-0.16506999999999916,-0.2682399999999996,-0.47456999999999994,0.9285200000000007,-0.2640600000000006,-0.5469799999999996,0.52813,-0.7921899999999997,0.16976000000000013,-0.6189000000000178,0.0,-0.6188999999999911,0.6189000000000178,-1.2380999999999975,0.0,0.0,0.0,0.5660999999999916,0.0,
0.37141,-0.16506999999999916,-0.2888699999999993,-0.45393999999999934,0.8872500000000008,-0.2640600000000006,-0.5469799999999996,0.52813,-0.77332,0.16976000000000013,-0.6188999999999911,-0.6189000000000178,0.0,-0.6189000000000178,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.3507800000000003,-0.18569999999999975,-0.2888699999999993,-0.47456999999999994,0.8872500000000008,-0.2640600000000006,-0.5281199999999995,0.5469900000000001,-0.7544599999999999,0.16976000000000013,-3.0000000001528804E-4,0.0,-2.6645352591003757E-14,0.6188999999999911,0.6188999999999911,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
