10.1724,5.92256,1.23899999999999,0.565800000000003
10.2137,5.94142,0.0,0.565800000000003
10.2137,5.96028,1.2390000000000434,0.565800000000003
10.255,5.97914,0.0,0.565800000000003
10.255,5.998,1.235999999999997,0.0
10.2962,5.998,0.0,0.5660999999999916
10.2962,6.01687,0.6209999999999916,0.0
10.3169,6.01687,0.6179999999999986,0.0
10.3375,6.01687,0.6179999999999986,0.0
10.3581,6.01687,0.6209999999999916,0.565800000000003
10.3788,6.03573,0.6179999999999986,0.0
10.3994,6.03573,0.0,0.0
10.3994,6.03573,0.6179999999999986,0.0
10.42,6.03573,1.23899999999999,0.0
10.4613,6.03573,0.6179999999999986,0.0
10.4819,6.03573,0.0,0.0
10.4819,6.03573,0.6209999999999916,0.0
10.5026,6.03573,1.235999999999997,0.0
10.5438,6.03573,0.6210000000000448,0.0
10.5645,6.03573,0.0,0.565800000000003
10.5645,6.05459,0.6179999999999986,0.0
10.5851,6.05459,0.6179999999999986,0.0
10.6057,6.05459,0.6209999999999916,0.565800000000003
10.6264,6.07345,0.6179999999999986,0.0
10.647,6.07345,0.0,0.565800000000003
10.647,6.09231,0.0,0.0
10.647,6.09231,0.6179999999999986,0.565800000000003
10.6676,6.11117,0.6209999999999916,1.1318999999999946
10.6883,6.1489,0.0,0.0
10.6883,6.1489,0.0,0.565800000000003
10.6883,6.16776,0.0,0.5657999999999763
10.6883,6.18662,0.0,0.0
10.6883,6.18662,0.6179999999999986,1.131600000000006
10.7089,6.22434,1.23899999999999,0.565800000000003
10.7502,6.2432,0.0,0.5660999999999916
10.7502,6.26207,0.0,0.0
10.7502,6.26207,0.6179999999999986,0.565800000000003
10.7708,6.28093,-0.6179999999999986,0.0
10.7502,6.28093,1.235999999999997,0.565800000000003
10.7914,6.29979,0.0,0.0
10.7914,6.29979,0.6209999999999916,0.0
10.8121,6.29979,0.0,0.565800000000003
10.8121,6.31865,0.6180000000000518,0.0
10.8327,6.31865,0.6179999999999986,0.0
10.8533,6.31865,0.0,0.0
10.8533,6.31865,0.6209999999999916,0.0
10.874,6.31865,0.6179999999999986,0.0
10.8946,6.31865,0.6179999999999986,0.0
10.9152,6.31865,0.6209999999999916,0.0
10.9359,6.31865,0.0,0.0
10.9359,6.31865,0.0,0.0
10.9359,6.31865,0.0,0.0
10.9359,6.31865,0.6179999999999986,0.565800000000003
10.9565,6.33751,0.6179999999999986,0.565800000000003
10.9771,6.35637,0.0,0.0
10.9771,6.35637,0.0,0.0
10.9771,6.35637,0.0,0.5660999999999916
10.9771,6.37524,0.0,0.565800000000003
10.9771,6.3941,0.0,0.0
10.9771,6.3941,0.0,0.565800000000003
10.9771,6.41296,0.0,0.565800000000003
10.9771,6.43182,0.6209999999999916,0.565800000000003
10.9978,6.45068,0.0,0.0
10.9978,6.45068,0.6179999999999986,0.565800000000003
11.0184,6.46954,-1.23899999999999,0.0
10.9771,6.46954,0.6209999999999916,0.5660999999999916
10.9978,6.48841,0.6179999999999986,0.0
11.0184,6.48841,-0.6179999999999986,0.565800000000003
10.9978,6.50727,0.6179999999999986,0.0
11.0184,6.50727,0.0,0.0
11.0184,6.50727,0.0,0.0
11.0184,6.50727,0.0,0.0
11.0184,6.50727,0.6179999999999986,0.0
11.039,6.50727,0.6209999999999916,0.0
11.0597,6.50727,0.0,0.0
11.0597,6.50727,0.6179999999999986,0.0
11.0803,6.50727,0.6179999999999986,0.0
11.1009,6.50727,-0.6179999999999986,0.0
11.0803,6.50727,1.2390000000000434,0.0
11.1216,6.50727,0.0,-0.565800000000003
11.1216,6.48841,0.0,0.0
11.1216,6.48841,0.0,0.0
11.1216,6.48841,0.6179999999999986,0.0
11.1422,6.48841,-0.6179999999999986,-0.5660999999999916
11.1216,6.46954,0.6179999999999986,0.5660999999999916
11.1422,6.48841,0.0,-0.5660999999999916
11.1422,6.46954,0.0,0.0
11.1422,6.46954,0.0,0.0
11.1422,6.46954,0.0,0.0
11.1422,6.46954,0.0,0.0
11.1422,6.46954,0.6179999999999986,0.5660999999999916
11.1628,6.48841,0.0,-0.5660999999999916
11.1628,6.46954,0.6209999999999916,0.5660999999999916
11.1835,6.48841,-0.6209999999999916,0.0
11.1628,6.48841,0.6209999999999916,0.0
11.1835,6.48841,0.0,0.565800000000003
11.1835,6.50727,0.0,0.0
11.1835,6.50727,0.0,0.565800000000003
11.1835,6.52613,0.6179999999999986,0.565800000000003
11.2041,6.54499,0.6179999999999986,0.0
11.2247,6.54499,-0.6179999999999986,0.0
11.2041,6.54499,0.6179999999999986,0.565800000000003
11.2247,6.56385,0.0,0.5657999999999763
11.2247,6.58271,0.6209999999999916,0.5661000000000183
11.2454,6.60158,0.6179999999999986,0.0
11.266,6.60158,-0.6179999999999986,0.0
11.2454,6.60158,1.235999999999997,0.565800000000003
11.2866,6.62044,0.0,0.0
11.2866,6.62044,0.0,0.0
11.2866,6.62044,0.6209999999999916,0.565800000000003
11.3073,6.6393,-0.6209999999999916,0.0
11.2866,6.6393,0.6209999999999916,0.0
11.3073,6.6393,0.0,0.0
11.3073,6.6393,0.6179999999999986,0.0
11.3279,6.6393,0.6179999999999986,0.0
11.3485,6.6393,0.0,0.0
11.3485,6.6393,0.0,-0.565800000000003
11.3485,6.62044,0.6209999999999916,0.0
11.3692,6.62044,0.6179999999999986,0.0
11.3898,6.62044,0.0,0.0
11.3898,6.62044,0.6210000000000448,-0.565800000000003
11.4105,6.60158,0.6179999999999986,0.0
11.4311,6.60158,0.6179999999999986,-0.5661000000000183
11.4517,6.58271,0.6209999999999916,0.0
11.4724,6.58271,0.0,-0.5657999999999763
11.4724,6.56385,0.6179999999999986,0.0
11.493,6.56385,0.6179999999999986,0.0
11.5136,6.56385,0.0,0.0
11.5136,6.56385,0.0,0.0
11.5136,6.56385,0.6209999999999916,0.0
11.5343,6.56385,0.6179999999999986,0.0
11.5549,6.56385,-0.6179999999999986,0.0
11.5343,6.56385,0.6179999999999986,0.0
11.5549,6.56385,0.0,0.0
11.5549,6.56385,0.0,0.5657999999999763
11.5549,6.58271,0.0,0.0
11.5549,6.58271,0.0,0.0
11.5549,6.58271,0.0,0.5661000000000183
11.5549,6.60158,0.0,0.0
11.5549,6.60158,0.0,0.0
11.5549,6.60158,0.0,0.0
11.5549,6.60158,0.0,0.0
11.5549,6.60158,0.0,0.0
11.5549,6.60158,0.6179999999999986,0.0
11.5755,6.60158,0.6209999999999916,0.0
11.5962,6.60158,-0.6209999999999916,0.0
11.5755,6.60158,0.6209999999999916,0.0
11.5962,6.60158,0.0,0.0
11.5962,6.60158,0.0,0.0
11.5962,6.60158,0.0,-0.5661000000000183
11.5962,6.58271,0.0,0.0
11.5962,6.58271,0.6179999999999986,0.0
11.6168,6.58271,1.23899999999999,0.0
11.6581,6.58271,0.0,0.0
11.6581,6.58271,0.6179999999999986,-0.5657999999999763
11.6787,6.56385,-0.6179999999999986,0.0
11.6581,6.56385,0.6179999999999986,0.0
11.6787,6.56385,0.0,0.0
11.6787,6.56385,0.0,0.0
11.6787,6.56385,0.6179999999999986,0.0
11.6993,6.56385,0.6210000000000448,0.0
11.72,6.56385,-0.6210000000000448,0.0
11.6993,6.56385,1.2390000000000434,0.0
11.7406,6.56385,0.0,0.0
11.7406,6.56385,0.0,0.0
11.7406,6.56385,0.0,0.0
11.7406,6.56385,0.6179999999999986,0.5657999999999763
11.7612,6.58271,0.0,0.0
11.7612,6.58271,0.6209999999999916,0.0
11.7819,6.58271,0.6179999999999986,0.5661000000000183
11.8025,6.60158,0.0,0.0
11.8025,6.60158,0.6179999999999986,0.0
11.8231,6.60158,0.6209999999999916,0.565800000000003
11.8438,6.62044,0.6179999999999986,0.565800000000003
11.8644,6.6393,0.6179999999999986,0.0
11.885,6.6393,0.0,0.5657999999999763
11.885,6.65816,0.6209999999999916,0.0
11.9057,6.65816,1.235999999999997,0.565800000000003
11.9469,6.67702,0.6209999999999916,0.0
11.9676,6.67702,0.6180000000000518,0.0
11.9882,6.67702,1.23899999999999,0.0
12.0295,6.67702,0.6179999999999986,0.0
12.0501,6.67702,0.6179999999999986,0.0
12.0707,6.67702,1.23899999999999,0.0
12.112,6.67702,1.23899999999999,0.0
12.1533,6.67702,0.6179999999999986,-0.565800000000003
12.1739,6.65816,1.23899999999999,0.0
12.2152,6.65816,0.6179999999999986,0.0
12.2358,6.65816,1.2390000000000434,0.0
12.2771,6.65816,0.6179999999999986,0.0
12.2977,6.65816,0.6179999999999986,0.0
12.3183,6.65816,1.8569999999999887,-0.5657999999999763
12.3802,6.6393,0.0,0.0
12.3802,6.6393,0.6209999999999916,0.0
12.4009,6.6393,1.235999999999997,0.0
12.4421,6.6393,0.6209999999999916,0.0
12.4628,6.6393,0.6179999999999986,0.0
12.4834,6.6393,1.23899999999999,0.0
12.5247,6.6393,0.6179999999999986,0.0
12.5453,6.6393,0.0,0.0
12.5453,6.6393,0.6179999999999986,0.0
12.5659,6.6393,1.857000000000042,0.0
12.6278,6.6393,0.6209999999999916,0.0
12.6485,6.6393,1.235999999999997,0.0
12.6897,6.6393,0.6209999999999916,0.0
12.7104,6.6393,0.0,0.0
12.7104,6.6393,1.8569999999999887,0.0
12.7723,6.6393,1.235999999999997,0.0
12.8135,6.6393,1.23899999999999,0.0
12.8548,6.6393,0.6180000000000518,0.0
12.8754,6.6393,0.6209999999999916,-0.565800000000003
12.8961,6.62044,1.8569999999999887,-0.565800000000003
12.958,6.60158,0.6179999999999986,-0.5661000000000183
