-0.5983700000000001,-1.1554799999999998,-0.7428099999999995,-1.17612,-0.7840799999999994,-0.8676300000000001,-0.1697500000000005,0.9996700000000001,0.6035799999999991,1.4712099999999992,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.0,0.0,0.0,
-0.5983700000000001,-1.1554799999999998,-0.7428099999999995,-1.17612,-0.7840799999999994,-0.84877,-0.1697500000000005,0.9996700000000001,0.6035799999999991,1.4712099999999992,-2.999999999886427E-4,0.6188999999999911,0.6188999999999911,0.6188999999999911,0.6188999999999911,0.565800000000003,0.0,0.565800000000003,-2.999999999886427E-4,0.565800000000003,
-0.5983799999999997,-1.1348500000000001,-0.7221799999999998,-1.1554900000000004,-0.7634499999999997,-0.8299099999999999,-0.1697500000000005,1.0185300000000002,0.6035699999999995,1.4900699999999993,-0.6189000000000178,0.6188999999999911,0.6188999999999911,0.0,0.6188999999999911,1.697400000000009,1.131600000000006,0.565800000000003,1.131600000000006,1.131600000000006,
-0.6190100000000003,-1.1142200000000004,-0.7015500000000001,-1.1554900000000004,-0.74282,-0.7733299999999996,-0.1320300000000003,1.0373900000000003,0.6412899999999997,1.5277899999999995,0.0,0.0,2.999999999886427E-4,-0.6188999999999911,0.6192000000000064,0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
-0.6190100000000003,-1.1142200000000004,-0.7015400000000005,-1.17612,-0.7221799999999998,-0.7544699999999995,-0.1320300000000003,1.0373900000000003,0.6224299999999996,1.5277899999999995,0.6192000000000064,0.0,0.6189000000000178,-0.6188999999999911,0.0,0.565800000000003,-2.999999999886427E-4,0.565800000000003,0.565800000000003,1.131600000000006,
-0.5983700000000001,-1.1142200000000004,-0.6809099999999999,-1.1967499999999998,-0.7221799999999998,-0.7356099999999994,-0.13203999999999994,1.0562500000000004,0.6412899999999997,1.5655099999999997,-3.0000000001528804E-4,0.6188999999999911,-2.6645352591003757E-14,1.2377999999999822,0.6188999999999911,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,
-0.5983800000000006,-1.0935900000000007,-0.6809100000000008,-1.1554900000000004,-0.7015500000000001,-0.7356099999999994,-0.15090000000000003,1.0373900000000003,0.6224299999999996,1.5277899999999995,0.6189000000000178,0.6189000000000178,1.2378000000000355,-0.6191999999999798,0.0,1.1318999999999946,0.5660999999999916,1.1318999999999946,0.5660999999999916,1.6976999999999975,
-0.57775,-1.0729600000000001,-0.6396499999999996,-1.1761299999999997,-0.7015500000000001,-0.6978799999999996,-0.1320300000000003,1.07512,0.6412999999999993,1.5843799999999995,3.0000000001528804E-4,0.6192000000000064,-0.6188999999999911,2.999999999886427E-4,0.6192000000000064,0.5660999999999916,0.0,0.0,0.0,0.0,
-0.5777399999999995,-1.05232,-0.6602799999999993,-1.17612,-0.6809099999999999,-0.6790099999999999,-0.1320300000000003,1.07512,0.6412999999999993,1.5843799999999995,-3.0000000001528804E-4,0.0,0.6188999999999911,0.0,0.6188999999999911,0.565800000000003,0.0,0.0,0.0,0.565800000000003,
-0.57775,-1.05232,-0.6396499999999996,-1.17612,-0.6602800000000002,-0.6601499999999998,-0.1320300000000003,1.07512,0.6412999999999993,1.6032399999999996,0.0,0.0,0.0,-0.6192000000000064,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
